#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.20878223        0.01210213        0.00035866        0.19161286        0.00470858
        0.27180314        0.21755103        0.01248985        0.00046330        0.19972441        0.00487346
        0.28181315        0.22632206        0.01286884        0.00057005        0.20784819        0.00503498
        0.29182316        0.23509533        0.01323911        0.00067891        0.21598419        0.00519313
        0.30183317        0.24387083        0.01360065        0.00078986        0.22413242        0.00534791
        0.31184318        0.25264856        0.01395346        0.00090292        0.23229287        0.00549932
        0.32185319        0.26142853        0.01429754        0.00101808        0.24046554        0.00564736
        0.33186320        0.27021073        0.01463290        0.00113534        0.24865045        0.00579204
        0.34187321        0.27899516        0.01495953        0.00125471        0.25684757        0.00593335
        0.35188322        0.28778182        0.01527744        0.00137618        0.26505693        0.00607129
        0.36189323        0.29657072        0.01558661        0.00149975        0.27327850        0.00620586
        0.37190324        0.30536185        0.01588706        0.00162542        0.28151231        0.00633706
        0.38191325        0.29882546        0.01539443        0.00164545        0.27563888        0.00614670
        0.39192326        0.29160573        0.01485763        0.00167498        0.26912653        0.00594659
        0.40193327        0.29584976        0.01488024        0.00179987        0.27318085        0.00598880
        0.41194328        0.29973798        0.01486637        0.00192647        0.27691710        0.00602804
        0.42195329        0.30327040        0.01481603        0.00205480        0.28033527        0.00606431
        0.43196330        0.30644703        0.01472922        0.00218484        0.28343536        0.00609761
        0.44197331        0.30926785        0.01460593        0.00231660        0.28621737        0.00612794
        0.45198332        0.31173288        0.01444617        0.00245009        0.28868131        0.00615531
        0.46199333        0.34370387        0.01563333        0.00280390        0.31851863        0.00674800
        0.47200334        0.35837335        0.01580420        0.00313249        0.33243587        0.00700079
        0.48201335        0.67374351        0.02969744        0.00587249        0.62516957        0.01300401
        0.49202336        0.61866381        0.02636965        0.00587611        0.57439560        0.01202245
        0.50203337        0.56561580        0.02325048        0.00583278        0.52546428        0.01106826
        0.51204338        0.51459948        0.02033994        0.00574251        0.47837561        0.01014142
        0.52205339        0.46561486        0.01763803        0.00560531        0.43312958        0.00924194
        0.53206340        0.41866194        0.01514475        0.00542116        0.38972620        0.00836983
        0.54207341        0.37374071        0.01286009        0.00519007        0.34816547        0.00752507
        0.55208342        0.33085117        0.01078407        0.00491205        0.30844738        0.00670767
        0.56209343        0.28999333        0.00891668        0.00458709        0.27057194        0.00591763
        0.57210344        0.67344737        0.00895967        0.01329504        0.63718756        0.01400510
        0.58211345        0.63110886        0.00812779        0.01308828        0.59695285        0.01293994
        0.59212346        0.58568317        0.00740246        0.01246954        0.55391233        0.01189884
        0.60213347        0.53717028        0.00678366        0.01143880        0.50806601        0.01088180
        0.61214348        0.45631625        0.00642581        0.00958012        0.43113389        0.00917644
        0.62215349        1.25953354        0.00682532        0.02580285        1.20036613        0.02653923
        0.63216350        1.38693595        0.01724168        0.02586858        1.31595650        0.02786919
        0.64217351        1.68879433        0.02770054        0.02975196        1.59800947        0.03333236
        0.65218352        1.44112040        0.02358349        0.02461936        1.36474141        0.02817613
        0.66219353        1.59938599        0.02489738        0.02477385        1.51924494        0.03046982
        0.67220354        1.24717865        0.00480691        0.02696117        1.19078002        0.02463054
        0.68221355        0.79111170        0.00401909        0.01357573        0.75806656        0.01545032
        0.69222356        0.36076583        0.00542998        0.00609042        0.34285443        0.00639101
        0.70223357        1.13060415        0.01028058        0.02073636        1.07681482        0.02277239
        0.71224358        2.65656592        0.02715882        0.05090864        2.52833735        0.05016110
        0.72225359        2.63225024        0.06080596        0.04993158        2.47849741        0.04301529
        0.73226360        0.84776993        0.01122258        0.02284330        0.79849358        0.01521047
        0.74227361        0.98294709        0.01409359        0.02380901        0.92734288        0.01770160
        0.75228362        1.11670855        0.01710072        0.02480297        1.05469664        0.02010822
        0.76229363        2.06515390        0.04142110        0.03939599        1.94881353        0.03552329
        0.77230364        2.88925527        0.03105289        0.05167291        2.75140259        0.05512688
        0.78231365        3.19929651        0.01167912        0.06349005        3.06115059        0.06297675
        0.79232366        0.48851064        0.00565176        0.01449570        0.45870153        0.00966165
        0.80233367        1.54113445        0.00540253        0.03590795        1.46654159        0.03328238
        0.81234368        3.15897817        0.02190541        0.07282225        3.00306691        0.06118361
        0.82235369        6.03298970        0.05914754        0.22408935        5.63703457        0.11271823
        0.83236370        2.25557126        0.03741076        0.06601364        2.11665529        0.03549157
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        3.85419907        0.04557249        0.12139779        3.62332404        0.06390475
        0.86239373        2.82070343        0.03917313        0.06451277        2.67216408        0.04485346
        0.87240374        1.00027468        0.01425758        0.02133606        0.94934889        0.01533215
        0.88241375        1.01075026        0.01164188        0.02253158        0.96011121        0.01646559
        0.89242376        1.07431432        0.01281290        0.02203567        1.02210671        0.01735904
        0.90243377        1.19096687        0.01777062        0.01984836        1.13533540        0.01801250
        0.91244378        5.46360314        0.09509204        0.06640250        5.22845567        0.07365294
        0.92245379        2.47240617        0.01844194        0.03546718        2.38338889        0.03510816
        0.93246380        0.37584866        0.00489008        0.00412677        0.36004013        0.00679169
        0.94247381        2.42863392        0.02039981        0.04887773        2.32768962        0.03166677
        0.95248382        2.76427819        0.01607207        0.05680841        2.65799103        0.03340669
        0.96249383        3.43333408        0.02081284        0.06159785        3.30677674        0.04414665
        0.97250384        3.94227209        0.02747399        0.05514246        3.80196381        0.05769183
        0.98251385        2.63193333        0.03008619        0.02845825        2.52884958        0.04453932
        0.99252386        1.62283613        0.01591960        0.01687896        1.56359188        0.02644568
        1.00253387        1.23315934        0.00521746        0.01153213        1.20401785        0.01239190
        1.01254388        1.79445739        0.00545244        0.01902555        1.75355899        0.01642041
        1.02255389        2.87214719        0.01048940        0.03110779        2.80825379        0.02229620
        1.03256390        3.95640674        0.02106743        0.04408411        3.86376614        0.02748905
        1.04257391        3.04361615        0.01556243        0.03342657        2.97285839        0.02176876
        1.05258392        2.03453370        0.00502876        0.02286805        1.99048313        0.01615376
        1.06259393        1.85003083        0.00614150        0.01997747        1.80771583        0.01619602
        1.07260394        1.71751080        0.00726072        0.01757918        1.67628780        0.01638310
        1.08261395        1.18251562        0.00795733        0.01220038        1.14698691        0.01537099
        1.09262396        1.29128053        0.01066610        0.01297037        1.25026822        0.01737584
        1.10263397        1.38739738        0.01384165        0.01358034        1.34043283        0.01954256
        1.11264398        1.90790376        0.02395139        0.01810575        1.83808353        0.02776308
        1.12265399        1.56769013        0.02140995        0.01415787        1.50772300        0.02439930
        1.13266400        1.02893670        0.01513388        0.00896595        0.98767541        0.01716146
        1.14267401        4.01368787        0.09522537        0.03930674        3.77356187        0.10559389
        1.15268402        1.28779498        0.00816996        0.02067288        1.22992837        0.02902377
        1.16269403        1.17020301        0.01593477        0.01242351        1.12089878        0.02094595
        1.17270404        0.90775282        0.01625647        0.00913965        0.86604782        0.01630889
        1.18271405        0.65845864        0.01438774        0.00638664        0.62580759        0.01187667
        1.19272406        0.42232046        0.01032858        0.00416449        0.40017810        0.00764929
        1.20273407        0.19933829        0.00407900        0.00247320        0.18915934        0.00362676
        1.21274408        1.00819674        0.02278063        0.00834711        0.95421400        0.02285501
        1.22275409        3.75674216        0.09062297        0.02899190        3.55870725        0.07842004
        1.23276410        2.83709796        0.06271510        0.02905748        2.68341514        0.06191023
        1.24277411        2.00091582        0.04527696        0.01501005        1.90873149        0.03189733
        1.25278412        1.16427393        0.02435198        0.01162709        1.11102300        0.01727186
        1.26279413        1.92744299        0.04776323        0.01871103        1.82851199        0.03245674
        1.27280414        7.71167293        0.19995055        0.06876188        7.31976655        0.12319394
        1.28281415        5.15255697        0.13578993        0.03873599        4.89649442        0.08153663
        1.29282416        3.68077734        0.08996331        0.02893671        3.51054070        0.05133662
        1.30283417        2.31139442        0.05266396        0.01981782        2.20872369        0.03018895
        1.31284418        0.98614188        0.02184183        0.01006304        0.93990436        0.01433265
        1.32285419        0.55480207        0.01495799        0.00316792        0.52910085        0.00757531
        1.33286420        0.65553366        0.01464585        0.00684725        0.62257994        0.01146062
        1.34287421        1.12327024        0.02528749        0.01125087        1.06786192        0.01886996
        1.35288422        1.75013579        0.04781942        0.00921892        1.67142726        0.02167019
        1.36289423        1.11079319        0.02154680        0.00689462        1.06117798        0.02117379
        1.37290424        1.02079778        0.01550649        0.00839280        0.97358796        0.02331053
        1.38291425        1.11631051        0.01623672        0.01013630        1.06342815        0.02650934
        1.39292426        2.07641129        0.02696686        0.02467228        1.97309014        0.05168202
        1.40293427        3.05839837        0.04439536        0.03827677        2.91027097        0.06545526
        1.41294428        3.19496759        0.04960351        0.03249912        3.05148052        0.06138445
        1.42295429        1.95575721        0.02301685        0.00858693        1.88636185        0.03779157
        1.43296430        0.98696017        0.02037905        0.01152670        0.94402976        0.01102466
        1.44297431        2.36261125        0.05110846        0.02807655        2.26052353        0.02290272
        1.45298432        4.66759151        0.05945327        0.03142803        4.48510524        0.09160497
        1.46299433        2.34948472        0.02278006        0.02048641        2.23957663        0.06664162
        1.47300434       10.41761988        0.28250569        0.09619028        9.95113952        0.08778438
        1.48301435        2.57470425        0.02668137        0.03527452        2.46722437        0.04552399
        1.49302436        2.24344906        0.02676204        0.01592618        2.15904325        0.04171759
        1.50303437        2.78998242        0.03381776        0.01321181        2.68725366        0.05569919
        1.51304438        1.64589717        0.01638997        0.01182931        1.57417654        0.04350135
        1.52305439        2.48533940        0.04323380        0.03476597        2.36868537        0.03865427
        1.53306440        1.99160084        0.03164788        0.03466117        1.89879404        0.02649775
        1.54307441        1.83781499        0.02798809        0.03695377        1.75180299        0.02107015
        1.55308442        2.08984298        0.02416175        0.04946802        1.98550107        0.03071214
        1.56309443        2.26654607        0.02067997        0.04577944        2.16603869        0.03404797
        1.57310444        2.49169021        0.02673226        0.07539531        2.36276353        0.02679910
        1.58311445        1.42303122        0.01273465        0.04325596        1.34857168        0.01846892
        1.59312446        0.94541036        0.00677678        0.02525061        0.89821497        0.01516799
        1.60313447        1.25786429        0.01493769        0.01916971        1.18607747        0.03767942
        1.61314448        1.75965467        0.01283193        0.01258573        1.66842677        0.06581024
        1.62315449        1.37529360        0.00528590        0.00904027        1.31958623        0.04138119
        1.63316450        2.19043513        0.01868053        0.03162431        2.09977919        0.04035110
        1.64317451        2.22773634        0.02979697        0.05260316        2.12202341        0.02331280
        1.65318452        2.36097889        0.03422706        0.05628126        2.24994663        0.02052394
        1.66319453        2.43039354        0.03226882        0.05119983        2.32265875        0.02426614
        1.67320454        3.05774611        0.02867101        0.06536284        2.92968521        0.03402705
        1.68321455        2.56230957        0.01380695        0.03477762        2.47695440        0.03677059
        1.69322456        0.80615582        0.01106624        0.01845915        0.77070087        0.00592957
        1.70323457        0.92184764        0.00933200        0.01304115        0.88886748        0.01060701
        1.71324458        1.06356214        0.00950611        0.01152675        1.02819647        0.01433281
        1.72325459        1.23129932        0.01158858        0.01391594        1.18868784        0.01710696
        1.73326460        1.84942483        0.01558533        0.01776584        1.78113934        0.03493432
        1.74327461        0.75431629        0.00850440        0.01355282        0.71916598        0.01309309
        1.75328462        0.87509524        0.00871201        0.01704971        0.83041197        0.01892155
        1.76329463        1.02192039        0.00770821        0.02068155        0.96583695        0.02769368
        1.77330464        0.97934685        0.00667741        0.02442077        0.92480523        0.02344345
        1.78331465        1.14820614        0.00964450        0.03221637        1.08479783        0.02154744
        1.79332466        1.04911684        0.00903087        0.02966908        0.99031432        0.02010258
        1.80333467        1.17867481        0.01238015        0.03551884        1.11343839        0.01733743
        1.81334468        1.39356004        0.01350031        0.04577747        1.31615666        0.01812560
        1.82335469        1.67445894        0.01247249        0.03556554        1.60063137        0.02578955
        1.83336470        0.38499284        0.00523293        0.00772177        0.36587124        0.00616690
        1.84337471        0.44238399        0.00559992        0.00845682        0.42095016        0.00737708
        1.85338472        0.49810699        0.00579633        0.00904453        0.47458174        0.00868438
        1.86339473        0.55216184        0.00582216        0.00948489        0.52676597        0.01008882
        1.87340474        0.93533347        0.00570527        0.00768146        0.90447595        0.01747078
        1.88341475        1.41362540        0.00553345        0.01097059        1.36831933        0.02880204
        1.89342476        1.35451095        0.00529131        0.01600469        1.30264343        0.03057153
        1.90343477        1.32549603        0.00498791        0.02167915        1.26637382        0.03245515
        1.91344478        1.15513712        0.00469257        0.01681489        1.10746491        0.02616476
        1.92345479        0.96825239        0.00456832        0.01470041        0.93002113        0.01896254
        1.93346480        0.78204859        0.00461474        0.01517422        0.74990310        0.01235653
        1.94347481        0.64839050        0.00491435        0.01768338        0.61719955        0.00859322
