#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.02105227        0.00000085        0.01586475        0.00340740        0.00177927
        0.27180314        0.02207317        0.00000043        0.01671104        0.00351255        0.00184915
        0.28181315        0.02309293        0.00000002        0.01756085        0.00361385        0.00191820
        0.29182316        0.02411155       -0.00000037        0.01841418        0.00371131        0.00198642
        0.30183317        0.02512903       -0.00000073        0.01927103        0.00380493        0.00205380
        0.31184318        0.02614536       -0.00000108        0.02013140        0.00389470        0.00212035
        0.32185319        0.02716056       -0.00000141        0.02099529        0.00398062        0.00218606
        0.33186320        0.02817462       -0.00000172        0.02186269        0.00406270        0.00225094
        0.34187321        0.02918754       -0.00000201        0.02273362        0.00414094        0.00231499
        0.35188322        0.03019931       -0.00000228        0.02360807        0.00421533        0.00237820
        0.36189323        0.03120995       -0.00000254        0.02448604        0.00428588        0.00244058
        0.37190324        0.03221944       -0.00000277        0.02536752        0.00435258        0.00250212
        0.38191325        0.03155376       -0.00000261        0.02492333        0.00419710        0.00243593
        0.39192326        0.03084307       -0.00000255        0.02444230        0.00403689        0.00236642
        0.40193327        0.03157765       -0.00000292        0.02512029        0.00406489        0.00239538
        0.41194328        0.03249452       -0.00000337        0.02595506        0.00411829        0.00242454
        0.42195329        0.03359369       -0.00000390        0.02694660        0.00419708        0.00245390
        0.43196330        0.03487514       -0.00000451        0.02809492        0.00430127        0.00248346
        0.44197331        0.03633889       -0.00000519        0.02940001        0.00443086        0.00251322
        0.45198332        0.03798493       -0.00000596        0.03086187        0.00458584        0.00254318
        0.46199333        0.04311610       -0.00000637        0.03513122        0.00518494        0.00280630
        0.47200334        0.04729504       -0.00000447        0.03855164        0.00581101        0.00293687
        0.48201335        0.08512431       -0.00000086        0.06938030        0.01028151        0.00546335
        0.49202336        0.08582987        0.00001100        0.07015223        0.01052549        0.00514115
        0.50203337        0.08576214        0.00002104        0.07027167        0.01065110        0.00481833
        0.51204338        0.08492113        0.00002928        0.06973863        0.01065832        0.00449489
        0.52205339        0.08330682        0.00003571        0.06855312        0.01054717        0.00417083
        0.53206340        0.08091923        0.00004033        0.06671511        0.01031764        0.00384615
        0.54207341        0.07775835        0.00004314        0.06422463        0.00996973        0.00352085
        0.55208342        0.07382417        0.00004414        0.06108167        0.00950344        0.00319493
        0.56209343        0.06911671        0.00004333        0.05728622        0.00891877        0.00286838
        0.57210344        0.25836173        0.00043869        0.21252089        0.03782726        0.00757490
        0.58211345        0.24327122        0.00035710        0.20042946        0.03547728        0.00700739
        0.59212346        0.22645344        0.00027607        0.18698154        0.03277417        0.00642166
        0.60213347        0.20790838        0.00019559        0.17217715        0.02971794        0.00581770
        0.61214348        0.17046161        0.00011591        0.14144406        0.02408607        0.00481557
        0.62215349        0.55621206        0.00032206        0.45763775        0.08318830        0.01506394
        0.63216350        0.51267016        0.00010038        0.42496269        0.07246020        0.01514690
        0.64217351        0.56083974       -0.00020286        0.46998147        0.07394500        0.01711614
        0.65218352        0.46206476       -0.00047415        0.39148321        0.05668103        0.01437467
        0.66219353        0.49684138        0.00090114        0.40735826        0.07425415        0.01432782
        0.67220354        0.52403398        0.00009239        0.43250504        0.07699977        0.01443678
        0.68221355        0.32867520       -0.00073188        0.27558174        0.04437491        0.00945043
        0.69222356        0.11736598       -0.00032714        0.09884702        0.01494873        0.00389738
        0.70223357        0.45214800        0.00022660        0.37480738        0.06593626        0.01117777
        0.71224358        0.93130793        0.00030994        0.76841075        0.13616788        0.02641935
        0.72225359        0.56792767       -0.00023002        0.47383484        0.07203722        0.02228563
        0.73226360        0.26184292       -0.00014152        0.21535969        0.03812597        0.00849877
        0.74227361        0.30284527       -0.00034305        0.25062629        0.04304950        0.00951252
        0.75228362        0.34293673       -0.00056306        0.28508783        0.04790926        0.01050270
        0.76229363        0.53810831       -0.00119647        0.45389154        0.06757689        0.01783634
        0.77230364        1.06506883       -0.00233558        0.89831191        0.14176802        0.02732449
        0.78231365        1.28045430       -0.00084366        1.08516566        0.16476267        0.03136964
        0.79232366        0.19106314       -0.00085250        0.16172281        0.02518144        0.00501138
        0.80233367        0.75482830       -0.00353473        0.64837779        0.09298530        0.01699994
        0.81234368        1.25378698       -0.00502630        1.06076956        0.16631169        0.03173202
        0.82235369        2.07148719       -0.00765557        1.74978300        0.26713835        0.06222141
        0.83236370        0.52965105       -0.00155778        0.45419554        0.05892704        0.01808625
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        1.10640646       -0.00420884        0.93346143        0.14539160        0.03176226
        0.86239373        0.70839159       -0.00145915        0.60004241        0.08490699        0.02490134
        0.87240374        0.26341535       -0.00130460        0.22417683        0.03252768        0.00801543
        0.88241375        0.28882114       -0.00140749        0.24413332        0.03770604        0.00838926
        0.89242376        0.29021941       -0.00138855        0.24398623        0.03877792        0.00884381
        0.90243377        0.26761016       -0.00124778        0.22373555        0.03574330        0.00937908
        0.91244378        1.55828495       -0.01729711        1.33964695        0.19058578        0.04534933
        0.92245379        0.55948138        0.00023183        0.46433722        0.07799028        0.01692205
        0.93246380        0.12906712       -0.00033677        0.11161991        0.01518125        0.00260273
        0.94247381        0.49724249       -0.00086894        0.42333270        0.05655638        0.01822234
        0.95248382        0.55839338       -0.00093219        0.47207381        0.06613925        0.02111250
        0.96249383        0.78066520       -0.00244160        0.66707987        0.08982711        0.02619983
        0.97250384        1.08557636       -0.00544834        0.94155695        0.11910188        0.03036586
        0.98251385        0.98442592       -0.00804691        0.86793719        0.10244351        0.02209212
        0.99252386        0.57061946       -0.00440566        0.50334405        0.05775693        0.01392415
        1.00253387        0.31946160       -0.00189300        0.27976215        0.03370299        0.00788945
        1.01254388        0.30389444       -0.00090939        0.25972024        0.03221376        0.01286983
        1.02255389        0.36231192       -0.00063135        0.30202349        0.04126291        0.01965688
        1.03256390        0.41653946       -0.00065177        0.34479743        0.04683648        0.02555732
        1.04257391        0.32872113       -0.00050940        0.27417811        0.03546601        0.01958640
        1.05258392        0.26248681       -0.00035125        0.21955552        0.02998941        0.01329314
        1.06259393        0.26278620       -0.00044224        0.22028092        0.03111742        0.01183010
        1.07260394        0.26745238       -0.00050363        0.22418939        0.03301730        0.01074932
        1.08261395        0.25468199       -0.00056959        0.21524078        0.03273974        0.00727106
        1.09262396        0.29437521       -0.00080506        0.24837095        0.03890873        0.00790059
        1.10263397        0.34031279       -0.00110961        0.28712825        0.04581530        0.00847884
        1.11264398        0.51608380       -0.00149505        0.43152307        0.07469631        0.01135948
        1.12265399        0.44019101       -0.00206862        0.37408513        0.05866153        0.00951298
        1.13266400        0.31788827       -0.00212225        0.27434195        0.03918595        0.00648262
        1.14267401        2.48696391       -0.02436498        2.23233793        0.24693748        0.03205348
        1.15268402        0.50561979       -0.00118587        0.44645840        0.05152827        0.00881898
        1.16269403        0.37740593       -0.00210148        0.32705969        0.04523691        0.00721081
        1.17270404        0.30265653       -0.00223929        0.26314260        0.03631122        0.00544200
        1.18271405        0.22753094       -0.00201401        0.19846716        0.02724212        0.00383567
        1.19272406        0.15202915       -0.00142566        0.13303336        0.01802962        0.00239183
        1.20273407        0.07615116       -0.00047423        0.06684119        0.00867372        0.00111048
        1.21274408        0.33230672       -0.00181083        0.28647541        0.04251260        0.00512954
        1.22275409        1.22541068       -0.00927267        1.05756918        0.15745128        0.01966288
        1.23276410        1.03430083       -0.00953552        0.90011960        0.12796490        0.01575185
        1.24277411        0.54442060       -0.00513141        0.46503706        0.07402701        0.01048794
        1.25278412        0.31168621       -0.00151998        0.26385222        0.04350138        0.00585259
        1.26279413        0.70014595       -0.00449359        0.61293382        0.08102404        0.01068168
        1.27280414        2.28757033       -0.01102447        1.95096473        0.31038918        0.03724089
        1.28281415        1.50185196       -0.01091740        1.28908551        0.19828952        0.02539433
        1.29282416        0.97799016       -0.00528995        0.83556883        0.12964399        0.01806728
        1.30283417        0.58517355       -0.00213650        0.50022872        0.07576232        0.01131901
        1.31284418        0.26994896       -0.00078687        0.23507427        0.03090475        0.00475681
        1.32285419        0.14166804       -0.00085248        0.12386753        0.01593601        0.00271699
        1.33286420        0.20507192       -0.00077705        0.18045182        0.02202090        0.00337625
        1.34287421        0.33076299       -0.00107067        0.28934757        0.03679905        0.00568704
        1.35288422        0.38017480       -0.00176620        0.32495867        0.04877536        0.00820696
        1.36289423        0.35170041        0.00058102        0.29366211        0.05094258        0.00651469
        1.37290424        0.38441858        0.00073030        0.32359312        0.05364100        0.00645416
        1.38291425        0.43599244        0.00062503        0.36891746        0.05939845        0.00705150
        1.39292426        0.87664884        0.00147619        0.74908625        0.11342900        0.01265740
        1.40293427        1.14523970        0.00314312        0.97520845        0.14962513        0.01726300
        1.41294428        1.05373782        0.00492480        0.87300441        0.15799928        0.01780933
        1.42295429        0.61507866        0.00643129        0.47804348        0.11862231        0.01198158
        1.43296430        0.19248413        0.00162807        0.15209221        0.03401992        0.00474392
        1.44297431        0.42522130        0.00407171        0.33757925        0.07275708        0.01081325
        1.45298432        1.45213771        0.01198666        1.14486462        0.26495121        0.03033522
        1.46299433        1.14565302        0.00258894        0.96566848        0.15883377        0.01856183
        1.47300434        1.73652453        0.01161472        1.38714335        0.28980490        0.04796156
        1.48301435        0.75048799        0.00817924        0.58904733        0.13749792        0.01576349
        1.49302436        0.66983578        0.00744362        0.51733868        0.13080012        0.01425336
        1.50303437        0.90457608        0.00939832        0.70317512        0.17383540        0.01816725
        1.51304438        0.67406704        0.00351870        0.54685773        0.11154055        0.01215006
        1.52305439        0.65123825        0.00519686        0.52626462        0.10621153        0.01356524
        1.53306440        0.46195067        0.00515381        0.36994308        0.07670278        0.01015101
        1.54307441        0.38830854        0.00540298        0.30887868        0.06503302        0.00899386
        1.55308442        0.62157232        0.00567944        0.52616294        0.07940421        0.01032572
        1.56309443        0.67903269        0.00864289        0.55528844        0.10344155        0.01165981
        1.57310444        0.58845572        0.00859626        0.49685558        0.07214451        0.01085937
        1.58311445        0.40604655        0.00457909        0.34887495        0.04646583        0.00612668
        1.59312446        0.32427501        0.00336303        0.27691774        0.03956461        0.00442963
        1.60313447        0.82588750        0.00099580        0.73252610        0.08462215        0.00774345
        1.61314448        1.10264108        0.00252458        0.94614748        0.14061636        0.01335266
        1.62315449        0.73341983        0.00460206        0.60824508        0.11153349        0.00903919
        1.63316450        0.77816492        0.00834862        0.62990174        0.12713487        0.01277969
        1.64317451        0.52422745        0.00821562        0.41996847        0.08462600        0.01141736
        1.65318452        0.46744919        0.00904302        0.36354723        0.08289975        0.01195919
        1.66319453        0.50460682        0.01047691        0.38226697        0.09905661        0.01280633
        1.67320454        0.68048905        0.01503784        0.51083546        0.13801105        0.01660469
        1.68321455        0.69373891        0.01551307        0.50894997        0.15484498        0.01443089
        1.69322456        0.14406753        0.00303147        0.10560548        0.03139981        0.00403077
        1.70323457        0.22014769        0.00464816        0.15885075        0.05169034        0.00495844
        1.71324458        0.28480500        0.00584910        0.20636064        0.06667047        0.00592479
        1.72325459        0.33803946        0.00663430        0.24813513        0.07634019        0.00692984
        1.73326460        0.60505761        0.00905930        0.46339150        0.12148287        0.01112394
        1.74327461        0.24303433        0.00280191        0.19651875        0.03920698        0.00450670
        1.75328462        0.34096754        0.00244984        0.28852003        0.04477962        0.00521805
        1.76329463        0.48808711        0.00198416        0.42596130        0.05395093        0.00619071
        1.77330464        0.46588643        0.00194575        0.41041048        0.04818192        0.00534828
        1.78331465        0.47418186        0.00263607        0.41304255        0.05242893        0.00607431
        1.79332466        0.48282694        0.00229656        0.42297496        0.05197251        0.00558290
        1.80333467        0.45100557        0.00309957        0.38869335        0.05283997        0.00637268
        1.81334468        0.49107889        0.00393471        0.42382107        0.05570047        0.00762263
        1.82335469        0.56643770        0.00392683        0.47962377        0.07532464        0.00756246
        1.83336470        0.14847956        0.00157740        0.12326581        0.02140136        0.00223499
        1.84337471        0.17076099        0.00191676        0.14073901        0.02551528        0.00258995
        1.85338472        0.19369003        0.00227698        0.15861299        0.02985641        0.00294365
        1.86339473        0.21726668        0.00265807        0.17688776        0.03442474        0.00329612
        1.87340474        0.35368926        0.00636417        0.27717560        0.06487456        0.00527493
        1.88341475        0.58284656        0.01021481        0.45283905        0.11135418        0.00843851
        1.89342476        0.64894868        0.00813413        0.52204355        0.11041268        0.00835832
        1.90343477        0.70796008        0.00607561        0.59746704        0.09662813        0.00778931
        1.91344478        0.54089996        0.00619197        0.44035204        0.08747702        0.00687893
