#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.02105301        0.00000085        0.01586562        0.00340729        0.00177925
        0.27180314        0.02207432        0.00000043        0.01671241        0.00351237        0.00184912
        0.28181315        0.02309452        0.00000002        0.01756274        0.00361360        0.00191816
        0.29182316        0.02411359       -0.00000036        0.01841662        0.00371098        0.00198636
        0.30183317        0.02513154       -0.00000073        0.01927404        0.00380451        0.00205372
        0.31184318        0.02614838       -0.00000108        0.02013502        0.00389419        0.00212025
        0.32185319        0.02716410       -0.00000141        0.02099953        0.00398002        0.00218595
        0.33186320        0.02817870       -0.00000172        0.02186760        0.00406200        0.00225081
        0.34187321        0.02919218       -0.00000201        0.02273921        0.00414014        0.00231483
        0.35188322        0.03020454       -0.00000228        0.02361437        0.00421442        0.00237802
        0.36189323        0.03121578       -0.00000253        0.02449308        0.00428486        0.00244037
        0.37190324        0.03222590       -0.00000276        0.02537533        0.00435145        0.00250189
        0.38191325        0.03156048       -0.00000260        0.02493146        0.00419592        0.00243569
        0.39192326        0.03084929       -0.00000254        0.02444985        0.00403582        0.00236616
        0.40193327        0.03158288       -0.00000295        0.02512681        0.00406410        0.00239491
        0.41194328        0.03249847       -0.00000346        0.02596035        0.00411792        0.00242365
        0.42195329        0.03359605       -0.00000408        0.02695046        0.00419727        0.00245239
        0.43196330        0.03487562       -0.00000481        0.02809715        0.00430217        0.00248111
        0.44197331        0.03633718       -0.00000565        0.02940041        0.00443259        0.00250983
        0.45198332        0.03798073       -0.00000660        0.03086025        0.00458855        0.00253853
        0.46199333        0.04324681       -0.00000578        0.03526661        0.00517863        0.00280735
        0.47200334        0.04815993        0.00000362        0.03942917        0.00575211        0.00297502
        0.48201335        0.08699718        0.00000922        0.07117214        0.01029638        0.00551944
        0.49202336        0.08893501        0.00001837        0.07300113        0.01071747        0.00519805
        0.50203337        0.08990031        0.00002598        0.07400492        0.01099424        0.00487518
        0.51204338        0.08989309        0.00003205        0.07418351        0.01112672        0.00455082
        0.52205339        0.08891334        0.00003657        0.07353691        0.01111488        0.00422497
        0.53206340        0.08696106        0.00003956        0.07206511        0.01095875        0.00389764
        0.54207341        0.08403625        0.00004101        0.06976812        0.01065831        0.00356882
        0.55208342        0.08013892        0.00004092        0.06664593        0.01021356        0.00323851
        0.56209343        0.07526906        0.00003928        0.06269855        0.00962451        0.00290672
        0.57210344        0.25686488        0.00042806        0.21114651        0.03777028        0.00752003
        0.58211345        0.23638357        0.00033671        0.19429836        0.03485345        0.00689505
        0.59212346        0.21716996        0.00024312        0.17877745        0.03185209        0.00629730
        0.60213347        0.19922403        0.00014730        0.16458377        0.02876620        0.00572676
        0.61214348        0.16535622        0.00004947        0.13712927        0.02337379        0.00480369
        0.62215349        0.55753723        0.00023465        0.45916064        0.08297045        0.01517148
        0.63216350        0.51473951        0.00003515        0.42710246        0.07242588        0.01517603
        0.64217351        0.56118186       -0.00023926        0.47050514        0.07376465        0.01715133
        0.65218352        0.43706487       -0.00015416        0.36788397        0.05563186        0.01370320
        0.66219353        0.50737913        0.00103228        0.41642759        0.07501565        0.01490362
        0.67220354        0.47598801        0.00089911        0.38828310        0.07355955        0.01324625
        0.68221355        0.26609847        0.00032231        0.21797912        0.03989758        0.00789945
        0.69222356        0.08970986        0.00001934        0.07373003        0.01274707        0.00321342
        0.70223357        0.51659706       -0.00120731        0.43506931        0.06996654        0.01276852
        0.71224358        0.96055462       -0.00048695        0.79602255        0.13788251        0.02713650
        0.72225359        0.56924828       -0.00028055        0.47493360        0.07236493        0.02223029
        0.73226360        0.27087416       -0.00013817        0.22293714        0.03949084        0.00858435
        0.74227361        0.31071984       -0.00029506        0.25744098        0.04392751        0.00964641
        0.75228362        0.34781538       -0.00042786        0.28970773        0.04784761        0.01068789
        0.76229363        0.53894687       -0.00095139        0.45541718        0.06644555        0.01803554
        0.77230364        1.06302608       -0.00202289        0.89744207        0.14017086        0.02743604
        0.78231365        1.31754652       -0.00249328        1.11415291        0.17402214        0.03186476
        0.79232366        0.19023806       -0.00085169        0.16100761        0.02510960        0.00497254
        0.80233367        0.76151051       -0.00391246        0.65247027        0.09571402        0.01723869
        0.81234368        1.25095188       -0.00497063        1.05868621        0.16572853        0.03150776
        0.82235369        2.07856159       -0.00757845        1.75746425        0.26704169        0.06163410
        0.83236370        0.51698084       -0.00124012        0.44259474        0.05690981        0.01871640
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        1.09116598       -0.00365858        0.91994828        0.14081422        0.03406205
        0.86239373        0.70726313       -0.00175765        0.59852632        0.08730360        0.02319087
        0.87240374        0.26749025       -0.00131308        0.22817894        0.03240795        0.00821644
        0.88241375        0.31190847       -0.00116504        0.26696342        0.03757113        0.00853896
        0.89242376        0.32450666       -0.00084407        0.27826436        0.03843030        0.00865607
        0.90243377        0.30528481       -0.00035017        0.26208175        0.03498547        0.00856776
        0.91244378        1.44416251       -0.00528038        1.24331937        0.16986920        0.03625432
        0.92245379        0.59618490       -0.00358177        0.49332157        0.08711705        0.01932805
        0.93246380        0.11448305       -0.00139468        0.09661277        0.01615008        0.00311487
        0.94247381        0.48057857       -0.00124975        0.40719548        0.05623698        0.01839586
        0.95248382        0.54379264       -0.00065738        0.45877547        0.06476481        0.02090973
        0.96249383        0.77077639       -0.00225453        0.65804837        0.08891180        0.02607076
        0.97250384        1.08177860       -0.00542440        0.93780375        0.11895661        0.03044264
        0.98251385        0.99741237       -0.00808372        0.88103385        0.10231029        0.02215195
        0.99252386        0.58818827       -0.00440606        0.52106942        0.05766431        0.01386059
        1.00253387        0.31179325       -0.00186467        0.27212721        0.03233463        0.00919607
        1.01254388        0.27701761       -0.00093138        0.23391945        0.03191531        0.01211424
        1.02255389        0.35139735       -0.00071131        0.29190274        0.04098038        0.01922555
        1.03256390        0.41359258       -0.00074680        0.34214939        0.04674008        0.02544991
        1.04257391        0.32363870       -0.00047428        0.26881945        0.03625196        0.01904157
        1.05258392        0.25910405       -0.00030307        0.21550308        0.03083851        0.01306553
        1.06259393        0.26280710       -0.00040599        0.21969865        0.03168018        0.01183427
        1.07260394        0.26949316       -0.00048414        0.22569736        0.03333750        0.01094243
        1.08261395        0.25840806       -0.00055666        0.21856078        0.03286064        0.00754331
        1.09262396        0.29925826       -0.00079098        0.25301681        0.03887559        0.00815684
        1.10263397        0.34506122       -0.00109783        0.29181695        0.04567207        0.00867003
        1.11264398        0.51945026       -0.00148862        0.43497460        0.07451243        0.01145185
        1.12265399        0.44231860       -0.00206701        0.37626258        0.05854741        0.00957562
        1.13266400        0.31857951       -0.00212594        0.27505239        0.03914183        0.00651122
        1.14267401        2.48605832       -0.02438977        2.23143685        0.24695507        0.03205617
        1.15268402        0.50606806       -0.00116381        0.44696989        0.05142575        0.00883624
        1.16269403        0.38429796       -0.00195074        0.33317612        0.04583619        0.00723639
        1.17270404        0.31800437       -0.00190380        0.27659489        0.03784351        0.00546977
        1.18271405        0.24523440       -0.00163987        0.21392452        0.02907804        0.00387172
        1.19272406        0.16598805       -0.00115897        0.14516500        0.01953979        0.00244222
        1.20273407        0.08026532       -0.00046108        0.07031634        0.00922877        0.00118129
        1.21274408        0.29494993       -0.00282266        0.25362751        0.03888403        0.00526104
        1.22275409        1.12887598       -0.01183404        0.97084042        0.14965981        0.02020979
        1.23276410        1.05899445       -0.00899791        0.92246592        0.12984115        0.01568529
        1.24277411        0.56659626       -0.00458547        0.48565016        0.07507237        0.01045920
        1.25278412        0.31951580       -0.00128795        0.27191232        0.04296360        0.00592784
        1.26279413        0.70133822       -0.00440830        0.61520930        0.07972646        0.01081076
        1.27280414        2.28416351       -0.01099271        1.94842828        0.30939043        0.03733750
        1.28281415        1.50039287       -0.01080525        1.28817775        0.19783100        0.02518937
        1.29282416        0.97503456       -0.00517097        0.83249720        0.13006299        0.01764534
        1.30283417        0.58531458       -0.00200865        0.49904927        0.07742121        0.01085275
        1.31284418        0.27621655       -0.00065863        0.23889272        0.03354557        0.00443689
        1.32285419        0.14465626       -0.00083406        0.12597747        0.01683830        0.00267455
        1.33286420        0.21585912       -0.00077462        0.19025271        0.02281498        0.00356605
        1.34287421        0.34507460       -0.00107721        0.30263049        0.03753986        0.00598147
        1.35288422        0.38179582       -0.00177219        0.32668625        0.04856221        0.00831954
        1.36289423        0.34219903        0.00057436        0.28506842        0.05008016        0.00647609
        1.37290424        0.37588870        0.00072486        0.31587411        0.05286996        0.00641976
        1.38291425        0.42922833        0.00060542        0.36269945        0.05889420        0.00702925
        1.39292426        0.87346709        0.00145372        0.74602929        0.11333207        0.01265200
        1.40293427        1.14447040        0.00312268        0.97439866        0.14968181        0.01726725
        1.41294428        1.05397448        0.00491704        0.87320585        0.15804019        0.01781139
        1.42295429        0.61639877        0.00644381        0.47935823        0.11861977        0.01197696
        1.43296430        0.19551741        0.00167318        0.15512920        0.03398053        0.00473450
        1.44297431        0.42719288        0.00411281        0.33951486        0.07274374        0.01082148
        1.45298432        1.45174191        0.01202172        1.14426382        0.26508403        0.03037234
        1.46299433        0.99523715        0.00386320        0.80581439        0.16674644        0.01881311
        1.47300434        1.93411118        0.00987905        1.59802081        0.27862017        0.04759115
        1.48301435        0.74911043        0.00815844        0.58755714        0.13763413        0.01576073
        1.49302436        0.66795188        0.00748457        0.51346764        0.13259278        0.01440689
        1.50303437        0.90399442        0.00941623        0.70228907        0.17409803        0.01819109
        1.51304438        0.67284738        0.00361100        0.54792028        0.10933902        0.01197708
        1.52305439        0.64619112        0.00542706        0.52405826        0.10335502        0.01335078
        1.53306440        0.45414264        0.00532823        0.36433236        0.07449321        0.00998884
        1.54307441        0.38047695        0.00541088        0.30329290        0.06295353        0.00881964
        1.55308442        0.61413858        0.00554884        0.52063395        0.07778986        0.01016593
        1.56309443        0.67288932        0.00828629        0.55026269        0.10280098        0.01153937
        1.57310444        0.58372682        0.00795989        0.49247051        0.07252014        0.01077628
        1.58311445        0.39141716        0.00431978        0.33679558        0.04441333        0.00588846
        1.59312446        0.30709007        0.00295769        0.26261685        0.03736589        0.00414964
        1.60313447        0.80249495        0.00040386        0.71243657        0.08224929        0.00740522
        1.61314448        1.09898421        0.00260105        0.94260512        0.14043819        0.01333984
        1.62315449        0.77274648        0.00675584        0.64278686        0.11377489        0.00942889
        1.63316450        0.80619342        0.01044846        0.65606900        0.12691979        0.01275617
        1.64317451        0.51911902        0.00791679        0.41544561        0.08447277        0.01128385
        1.65318452        0.46436761        0.00853796        0.36041649        0.08355984        0.01185333
        1.66319453        0.50410237        0.00988098        0.38201842        0.09949836        0.01270460
        1.67320454        0.68155675        0.01456397        0.51324023        0.13726570        0.01648684
        1.68321455        0.69754698        0.01513855        0.51149352        0.15642808        0.01448682
        1.69322456        0.13822945        0.00359505        0.10195240        0.02876289        0.00391912
        1.70323457        0.21978289        0.00510815        0.15926635        0.05046512        0.00494327
        1.71324458        0.28732338        0.00618702        0.20881769        0.06635709        0.00596159
        1.72325459        0.34085092        0.00683164        0.25060641        0.07643880        0.00697407
        1.73326460        0.60556301        0.00909716        0.46384566        0.12148989        0.01113030
        1.74327461        0.24063053        0.00272568        0.19454926        0.03888896        0.00446664
        1.75328462        0.35115241        0.00233733        0.29902069        0.04457462        0.00521978
        1.76329463        0.51303908        0.00186848        0.45089280        0.05402140        0.00625640
        1.77330464        0.49256662        0.00182833        0.43788871        0.04742198        0.00542759
        1.78331465        0.48915478        0.00250051        0.43083710        0.04971057        0.00610660
        1.79332466        0.47894164        0.00216422        0.42328944        0.04794958        0.00553839
        1.80333467        0.43343217        0.00298122        0.37577318        0.04840465        0.00627312
        1.81334468        0.46874029        0.00384692        0.40562970        0.05175747        0.00750621
        1.82335469        0.54358049        0.00886819        0.47079032        0.05588260        0.00803938
        1.83336470        0.13394673        0.00159877        0.10922871        0.02095166        0.00216758
        1.84337471        0.15653385        0.00193549        0.12700107        0.02507358        0.00252370
        1.85338472        0.18018550        0.00229143        0.14557304        0.02944047        0.00288056
        1.86339473        0.20490165        0.00266658        0.16494460        0.03405233        0.00323815
        1.87340474        0.36976275        0.00571770        0.28358045        0.07522219        0.00524241
        1.88341475        0.59565812        0.00957366        0.45763916        0.12004812        0.00839717
        1.89342476        0.63077736        0.00822348        0.50797314        0.10628483        0.00829592
        1.90343477        0.69321038        0.00645242        0.58675516        0.09222589        0.00777691
        1.91344478        0.52680307        0.00640551        0.43064637        0.08290479        0.00684640
