#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.02039880        0.00068227        0.01612402        0.00277065        0.00073490        0.00008696
       -6.86686687        0.02336138        0.00078038        0.01847135        0.00312448        0.00087157        0.00011360
       -6.85685686        0.02600432        0.00086749        0.02056785        0.00341914        0.00100642        0.00014342
       -6.84684685        0.02832762        0.00094359        0.02241351        0.00365463        0.00113948        0.00017642
       -6.83683684        0.30612364        0.01112278        0.20800909        0.06366905        0.02034672        0.00297601
       -6.82682683        0.45755730        0.01475322        0.32236334        0.08686249        0.02910431        0.00447394
       -6.81681682        0.04647849        0.00147989        0.03542863        0.00702204        0.00230550        0.00024243
       -6.80680681        0.07169152        0.00190523        0.05714507        0.00918323        0.00312379        0.00033420
       -6.79679680        0.10027375        0.00221619        0.08290812        0.01087696        0.00385257        0.00041992
       -6.78678679        0.13222520        0.00241278        0.11271778        0.01210322        0.00449183        0.00049959
       -6.77677678        5.19505469        0.18885542        4.06272719        0.65747178        0.24999157        0.03600873
       -6.76676677        0.05400893        0.00054193        0.04465752        0.00606540        0.00241352        0.00033055
       -6.75675676        0.07096089        0.00088162        0.05897157        0.00761630        0.00306595        0.00042545
       -6.74674675        0.08978967        0.00122233        0.07475693        0.00946565        0.00382079        0.00052396
       -6.73673674        1.52563352        0.02960064        1.33922998        0.10942137        0.04141936        0.00596217
       -6.72672673        0.23415817        0.00582224        0.17539888        0.03730145        0.01368283        0.00195277
       -6.71671672        0.60632031        0.01377811        0.45595491        0.09607366        0.03579147        0.00472217
       -6.70670671        0.44307674        0.00835858        0.36107066        0.05040122        0.02037576        0.00287052
       -6.69669670        0.28105562        0.00483292        0.24729755        0.01904690        0.00858829        0.00128996
       -6.68668669        0.21150340        0.00482743        0.18942309        0.01154433        0.00505427        0.00065429
       -6.67667668        0.22397270        0.00628242        0.19429567        0.01582164        0.00670398        0.00086898
       -6.66666667        0.25801959        0.00732260        0.21885848        0.02160616        0.00901261        0.00121974
       -6.65665666        0.29204489        0.00856518        0.24219014        0.02812830        0.01155201        0.00160926
       -6.64664665        0.33122416        0.01022865        0.26869368        0.03585986        0.01439853        0.00204345
       -6.63663664        0.06189290        0.00148568        0.05404457        0.00452922        0.00161132        0.00022212
       -6.62662663        0.08271747        0.00223800        0.07126984        0.00663485        0.00225918        0.00031560
       -6.61661662        0.10331059        0.00302016        0.08783688        0.00895066        0.00306028        0.00044261
       -6.60660661        0.12367227        0.00383215        0.10374569        0.01147667        0.00401462        0.00060315
       -6.59659660        0.92409496        0.01637066        0.76430398        0.09777298        0.04049828        0.00514906
       -6.58658659        0.82693490        0.03249521        0.65275131        0.09610305        0.03967912        0.00590621
       -6.57657658        0.39049670        0.02481054        0.29935219        0.04597242        0.01718614        0.00317541
       -6.56656657        0.63989522        0.04420250        0.50467575        0.05953272        0.02616862        0.00531563
       -6.55655656        0.56736530        0.03576224        0.45294520        0.05075584        0.02336028        0.00454175
       -6.54654655        0.29702454        0.01337755        0.24103470        0.02758383        0.01282703        0.00220142
       -6.53653654        0.50929392        0.01353901        0.43267610        0.04191779        0.01837161        0.00278941
       -6.52652653        0.63923332        0.01242813        0.54525910        0.05356175        0.02427448        0.00370985
       -6.51651652        0.50500650        0.00957329        0.43106075        0.04153785        0.01955772        0.00327690
       -6.50650651        0.55948172        0.01045562        0.47071184        0.05019480        0.02403745        0.00408202
       -6.49649650        0.25762186        0.00728524        0.19818335        0.03423512        0.01531490        0.00260326
       -6.48648649        0.28524365        0.00722779        0.22295890        0.03636236        0.01607221        0.00262239
       -6.47647648        0.31596119        0.00694063        0.25124130        0.03831749        0.01684157        0.00262020
       -6.46646647        0.34977447        0.00642376        0.28303055        0.04010050        0.01762298        0.00259668
       -6.45645646        0.61069267        0.01342761        0.47521741        0.08413951        0.03335029        0.00455784
       -6.44644645        0.40193050        0.00807469        0.31970241        0.05004904        0.02096312        0.00314124
       -6.43643644        0.16247291        0.00609576        0.12060086        0.02448294        0.00967687        0.00161648
       -6.42642643        0.52263192        0.02870842        0.38388629        0.07458176        0.03019277        0.00526268
       -6.41641642        0.46117862        0.02001764        0.34978231        0.06154961        0.02550058        0.00432848
       -6.40640641        0.67151304        0.01605946        0.54739115        0.07114297        0.03164984        0.00526962
       -6.39639640        0.31019033        0.00764996        0.24732605        0.03627957        0.01626657        0.00266818
       -6.38638639        0.07040188        0.00379536        0.05220724        0.00984153        0.00387404        0.00068370
       -6.37637638        0.02805855        0.00254060        0.01961884        0.00425781        0.00136991        0.00027139
       -6.36636637        0.29516106        0.00732521        0.24715836        0.02558770        0.01288175        0.00220804
       -6.35635636        0.12729835        0.00257839        0.10605159        0.01181208        0.00583689        0.00101940
       -6.34634635        0.11251278        0.00220849        0.09295140        0.01112654        0.00527994        0.00094640
       -6.33633634        0.09904175        0.00188436        0.08111657        0.01041749        0.00474914        0.00087418
       -6.32632633        0.37936263        0.00445473        0.32482612        0.03157402        0.01559069        0.00291707
       -6.31631632        0.28415919        0.00363113        0.23846562        0.02716422        0.01241859        0.00247963
       -6.30630631        0.27285530        0.00362479        0.22593112        0.02841660        0.01242418        0.00245861
       -6.29629630        0.28006432        0.00399740        0.23059106        0.02984092        0.01304978        0.00258516
       -6.28628629        0.30934255        0.00472111        0.25579730        0.03164334        0.01432479        0.00285601
       -6.27627628        0.19096320        0.00235622        0.16294914        0.01548924        0.00854974        0.00161887
       -6.26626627        0.47007933        0.00648236        0.39894172        0.03991090        0.02043068        0.00431367
       -6.25625626        0.21874276        0.00227764        0.18758055        0.01767899        0.00947484        0.00173073
       -6.24624625        0.30532012        0.00268363        0.26666060        0.02236897        0.01156035        0.00204659
       -6.23623624        0.47869430        0.00399657        0.41824926        0.03460459        0.01834935        0.00349453
       -6.22622623        0.41479433        0.00451957        0.35572155        0.03390185        0.01749239        0.00315897
       -6.21621622        0.44227864        0.00538358        0.37533958        0.03852599        0.01956781        0.00346168
       -6.20620621        0.13623021        0.00149840        0.11268990        0.01406717        0.00662779        0.00134695
       -6.19619620        0.13317563        0.00172359        0.10743751        0.01566260        0.00699413        0.00135780
       -6.18618619        0.04970212        0.00057509        0.04058900        0.00547019        0.00257471        0.00049313
       -6.17617618        0.04621711        0.00044657        0.03844670        0.00455447        0.00232556        0.00044381
       -6.16616617        0.19648453        0.00339241        0.15483885        0.02490044        0.01097228        0.00238054
       -6.15615616        0.26424452        0.00301547        0.22101497        0.02475214        0.01262131        0.00284063
       -6.14614615        0.25805656        0.00249348        0.22389200        0.01881164        0.01052000        0.00233943
       -6.13613614        0.24738836        0.00230276        0.22022336        0.01437256        0.00862652        0.00186316
       -6.12612613        0.20805592        0.00248211        0.18576235        0.01200238        0.00650334        0.00130574
       -6.11611612        0.11981893        0.00197200        0.10534850        0.00827671        0.00357720        0.00064453
       -6.10610611        0.01970786        0.00040455        0.01708747        0.00156249        0.00056319        0.00009015
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.34112494        0.03715494        1.08556458        0.14621717        0.06024174        0.01194651
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.34615503        0.01119697        0.27390476        0.04287471        0.01550597        0.00267263
       -6.03603604        0.28696875        0.00896890        0.22963918        0.03421880        0.01204611        0.00209575
       -6.02602603        0.24443055        0.00749178        0.19673019        0.02878735        0.00971471        0.00170652
       -6.01601602        0.72351137        0.00879716        0.67335033        0.02904516        0.00996458        0.00235413
       -6.00600601        0.17672933        0.00175619        0.16223068        0.00892511        0.00317868        0.00063868
       -5.99599600        0.38782978        0.00924981        0.32068135        0.04158160        0.01402805        0.00228896
       -5.98598599        0.44480260        0.01088819        0.36233123        0.05044624        0.01807895        0.00305798
       -5.97597598        0.46588803        0.01071093        0.37994314        0.05129166        0.02025888        0.00368342
       -5.96596597        0.45108608        0.00871804        0.37351710        0.04411785        0.02056783        0.00416527
       -5.95595596        0.50914279        0.00742782        0.42911009        0.04356608        0.02386460        0.00517420
       -5.94594595        0.19716938        0.00290800        0.16273997        0.02013412        0.00947186        0.00191543
       -5.93593594        0.24777232        0.00441018        0.20206456        0.02804154        0.01122584        0.00203020
       -5.92592593        0.28921657        0.00532311        0.23575501        0.03306346        0.01282612        0.00224887
       -5.91591592        0.47462450        0.00801053        0.39076494        0.05062086        0.02129155        0.00393663
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.66139931        0.01376434        0.51998430        0.09750718        0.02685976        0.00328373
       -5.84584585        0.20039874        0.00345402        0.16200087        0.02408624        0.00914528        0.00171232
       -5.83583584        0.17053797        0.00262057        0.13974012        0.01848227        0.00803472        0.00166029
       -5.82582583        0.14319319        0.00190724        0.11906477        0.01366866        0.00697397        0.00157855
       -5.81581582        0.11836440        0.00131402        0.09997484        0.00964541        0.00596303        0.00146710
       -5.80580581        0.09605161        0.00084092        0.08247032        0.00641252        0.00500191        0.00132594
       -5.79579580        0.07625481        0.00048793        0.06655121        0.00396999        0.00409060        0.00115507
       -5.78578579        0.05897400        0.00025506        0.05221752        0.00231782        0.00322911        0.00095449
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.13138645        0.00259079        0.09945830        0.02378455        0.00443498        0.00111783
       -4.42442442        0.06788703        0.00086259        0.04897273        0.01475759        0.00274560        0.00054852
       -4.41441441        0.09040773        0.00052691        0.05772667        0.02648800        0.00488742        0.00077872
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.04072553        0.00194553        0.02487800        0.01192327        0.00163091        0.00034783
