#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.06366719        0.00213232        0.00737242        0.05323538        0.00087278        0.00005429
       -1.46001704        0.08021636        0.00232478        0.00781382        0.06884736        0.00116448        0.00006591
       -1.45000703        0.09813631        0.00244583        0.00793560        0.08618097        0.00149601        0.00007790
       -1.43999702        0.11742704        0.00249544        0.00773776        0.10523623        0.00186735        0.00009026
       -1.42998701        2.25292708        0.05016120        0.12375251        2.05304735        0.02515822        0.00080781
       -1.41997700        3.09257070        0.06081748        0.14943058        2.84337531        0.03759270        0.00135463
       -1.40996699        0.15601689        0.00486649        0.01628350        0.13263760        0.00215084        0.00007847
       -1.39995698        0.23155764        0.00647710        0.02384689        0.19741752        0.00367812        0.00013801
       -1.38994697        0.31286767        0.00782799        0.03183874        0.26741464        0.00557301        0.00021328
       -1.37993696        0.39994699        0.00891917        0.04025907        0.34262896        0.00783550        0.00030429
       -1.36992695       23.00937523        0.24289926        0.71111577       21.74349505        0.29946467        0.01240048
       -1.35991694        0.26343111        0.00456058        0.01060940        0.24420274        0.00398214        0.00007625
       -1.34990693        0.32828776        0.00486595        0.01599286        0.30208040        0.00523932        0.00010922
       -1.33989692        0.39096160        0.00500331        0.02265549        0.35667261        0.00648877        0.00014142
       -1.32988691        4.56571654        0.04814117        0.15272170        4.27801751        0.08493847        0.00189768
       -1.31987690        1.07407850        0.01498905        0.06335604        0.97953665        0.01551238        0.00068439
       -1.30986689        2.66067013        0.03111108        0.22436090        2.36313955        0.04055479        0.00150381
       -1.29985688        1.71847636        0.01735973        0.10533167        1.56416935        0.03066152        0.00095409
       -1.28984687        0.78732060        0.00636335        0.03241514        0.73088480        0.01715029        0.00050701
       -1.27983686        0.34921670        0.00136260        0.02980009        0.30920087        0.00850765        0.00034550
       -1.26982685        0.44874851        0.00234495        0.03860550        0.39890230        0.00846266        0.00043310
       -1.25981684        0.59114974        0.00495296        0.04393738        0.53099215        0.01073972        0.00052754
       -1.24980683        0.73690349        0.00757700        0.04934422        0.66646916        0.01289731        0.00061581
       -1.23979682        0.89210572        0.01051744        0.05683986        0.80903077        0.01501515        0.00070250
       -1.22978681        0.11884050        0.00157052        0.01328736        0.10128343        0.00256280        0.00013639
       -1.21977680        0.17451543        0.00264682        0.01817686        0.15015871        0.00335081        0.00018222
       -1.20976679        0.24734293        0.00381124        0.02182050        0.21716426        0.00431121        0.00023571
       -1.19975678        0.33732300        0.00506378        0.02421829        0.30230009        0.00544398        0.00029687
       -1.18974677        2.71550675        0.02563340        0.29607996        2.33663416        0.05454559        0.00261364
       -1.17973676        3.47924061        0.04715346        0.25493002        3.12417053        0.05051509        0.00247151
       -1.16972675        1.88796021        0.03029010        0.05647989        1.77850987        0.02147365        0.00120669
       -1.15971674        2.82810693        0.04460923        0.08150276        2.65753860        0.04192690        0.00252945
       -1.14970673        2.37425243        0.03269544        0.07956630        2.22440433        0.03547972        0.00210664
       -1.13969672        1.01927601        0.01423586        0.04047427        0.94708102        0.01658513        0.00089973
       -1.12968671        1.39572190        0.02867856        0.09600589        1.24251150        0.02727069        0.00125525
       -1.11967670        1.70515333        0.03679546        0.12439928        1.50565487        0.03649965        0.00180407
       -1.10966669        1.41607588        0.02538970        0.08276971        1.27333669        0.03277135        0.00180843
       -1.09965668        1.50911368        0.02468261        0.08727488        1.35709032        0.03781672        0.00224915
       -1.08964667        1.01767899        0.01949822        0.03382978        0.94231229        0.02093761        0.00110109
       -1.07963666        1.08907002        0.01924505        0.04503453        1.00051162        0.02311695        0.00116187
       -1.06962665        1.15186583        0.01886524        0.05906918        1.04748669        0.02522363        0.00122109
       -1.05961664        1.20606644        0.01835877        0.07593373        1.08323753        0.02725766        0.00127875
       -1.04960663        2.03154884        0.03277111        0.12376318        1.81615710        0.05689028        0.00196718
       -1.03959662        1.42352985        0.02228941        0.07836415        1.28826818        0.03306840        0.00153971
       -1.02958661        0.62216414        0.00957057        0.02614571        0.57502714        0.01082424        0.00059648
       -1.01957660        2.12257236        0.03818543        0.06507430        1.98906640        0.02865183        0.00159440
       -1.00956659        1.86891490        0.03296612        0.06068725        1.74477195        0.02915605        0.00133353
       -0.99955658        2.58593288        0.04292684        0.07536840        2.41644663        0.04948724        0.00170377
       -0.98954657        1.44492095        0.02458349        0.04843441        1.33667132        0.03433564        0.00089609
       -0.97953656        0.39170759        0.00665145        0.00997425        0.36717772        0.00766939        0.00023478
       -0.96952655        0.14956633        0.00229516        0.00176675        0.14444973        0.00096253        0.00009217
       -0.95951654        1.00979369        0.02322678        0.02334945        0.93710555        0.02525869        0.00085323
       -0.94950653        0.45182372        0.00960288        0.01263722        0.41792026        0.01125522        0.00040814
       -0.93949652        0.41290308        0.00804651        0.01227036        0.38264668        0.00955618        0.00038335
       -0.92948651        0.37537302        0.00665276        0.01175959        0.34860555        0.00799742        0.00035770
       -0.91947650        1.18231862        0.01951538        0.05584391        1.08107738        0.02467946        0.00120249
       -0.90946649        0.99896815        0.01505973        0.03973683        0.92504773        0.01809226        0.00103160
       -0.89945648        0.99167428        0.01377224        0.03998291        0.92031328        0.01656901        0.00103685
       -0.88944647        1.02020696        0.01300910        0.04367320        0.94573949        0.01665521        0.00112997
       -0.87943646        1.09473141        0.01308049        0.05089086        1.01101133        0.01844952        0.00129921
       -0.86942645        0.60088043        0.00843268        0.03609529        0.54139405        0.01414561        0.00081280
       -0.85941644        1.38114148        0.01823663        0.09348321        1.23460653        0.03281489        0.00200022
       -0.84940643        0.67041806        0.01177874        0.03028924        0.61218624        0.01544715        0.00071669
       -0.83939642        0.86379716        0.01411487        0.03517047        0.79432633        0.01938376        0.00080173
       -0.82938641        1.36237030        0.02464512        0.05354219        1.25373783        0.02909004        0.00135512
       -0.81937640        1.27341062        0.02631754        0.04314751        1.17670456        0.02603727        0.00120373
       -0.80936639        1.43992730        0.03227707        0.04313327        1.33510234        0.02809260        0.00132202
       -0.79935638        0.60234451        0.00926077        0.01986554        0.56474643        0.00783313        0.00063864
       -0.78934637        0.67007381        0.00983447        0.02060210        0.63114526        0.00781593        0.00067605
       -0.77933636        0.24540701        0.00327700        0.00819496        0.23052195        0.00316330        0.00024980
       -0.76932635        0.21706798        0.00259314        0.00805781        0.20300398        0.00318643        0.00022662
       -0.75931634        0.91808616        0.01939405        0.02750692        0.85554240        0.01463503        0.00100775
       -0.74930633        1.20774967        0.02478679        0.04364611        1.11025311        0.02785043        0.00121323
       -0.73929632        1.07760666        0.01933260        0.04379839        0.98528425        0.02817261        0.00101881
       -0.72928631        0.92966759        0.01380457        0.04150808        0.84731224        0.02621379        0.00082891
       -0.71927630        0.62923779        0.01010241        0.03246793        0.56848225        0.01758131        0.00060388
       -0.70926629        0.24181030        0.00684025        0.01681311        0.21180671        0.00603249        0.00031774
       -0.69925628        0.02203490        0.00127695        0.00248578        0.01783397        0.00039041        0.00004779
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        2.83931644        0.08398450        0.11428953        2.58273622        0.05418278        0.00412341
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.51779565        0.01281488        0.02072568        0.47397164        0.00946650        0.00081695
       -0.62918621        0.51043351        0.01189034        0.01709240        0.47315545        0.00753908        0.00075624
       -0.61917620        0.53308432        0.01179585        0.01258317        0.50175864        0.00622240        0.00072425
       -0.60916619        0.83922194        0.01229963        0.07542499        0.72617108        0.02334725        0.00197899
       -0.59915618        0.23079500        0.00310460        0.01551729        0.20427500        0.00740396        0.00049414
       -0.58914617        0.76492303        0.01121721        0.02605033        0.71311527        0.01341019        0.00113002
       -0.57913616        1.08096619        0.01450366        0.03495351        1.01095292        0.01912413        0.00143196
       -0.56912615        1.37092003        0.01637405        0.04587135        1.28062187        0.02639792        0.00165483
       -0.55911614        1.63478455        0.01682839        0.05880383        1.52212212        0.03523155        0.00179865
       -0.54910613        2.11345078        0.02189415        0.07709703        1.96338190        0.04886708        0.00221061
       -0.53909612        0.67926966        0.00758443        0.02923708        0.62643694        0.01503765        0.00097357
       -0.52908611        0.73747621        0.00916152        0.02625530        0.68639954        0.01466179        0.00099806
       -0.51907610        0.84000161        0.01110205        0.02517903        0.78634288        0.01635182        0.00102583
       -0.50906609        1.50976228        0.02025475        0.04099073        1.41528692        0.03162688        0.00160300
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        1.73461973        0.01515133        0.02028545        1.68083098        0.01663736        0.00171462
       -0.43899602        0.73107028        0.00436801        0.01673998        0.69773466        0.01152955        0.00069808
       -0.42898601        0.68496994        0.00356648        0.01798660        0.65067496        0.01207766        0.00066424
       -0.41897600        0.63234533        0.00285251        0.01852840        0.59812780        0.01221454        0.00062207
       -0.40896599        0.57319643        0.00222611        0.01836538        0.54009317        0.01194020        0.00057157
       -0.39895598        0.50752325        0.00168729        0.01749753        0.47657107        0.01125462        0.00051274
       -0.38894597        0.43532579        0.00123602        0.01592487        0.40756151        0.01015782        0.00044558
       -0.37893596        0.35660405        0.00087233        0.01364738        0.33306447        0.00864978        0.00037009
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        1.12710249        0.06811441        0.04613111        1.00757930        0.00458670        0.00069098
        0.98242540        0.54246670        0.02917642        0.03206264        0.47837317        0.00249040        0.00036407
        0.99243541        0.76889733        0.02796125        0.06802534        0.66982234        0.00246865        0.00061976
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.06529367       -0.00000000        0.00038722        0.06235887        0.00213996        0.00040762
        1.68312610        1.35535226        0.00000000       -0.00564675        1.33038748        0.02654044        0.00407109
        1.69313611        0.43955687        0.01790658       -0.00003546        0.40877054        0.01212323        0.00079198
        1.70314612        0.97293383        0.05660980        0.00127447        0.88607869        0.02789652        0.00107436
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
