#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10602905        0.00056774        0.00225978        0.10234447        0.00077566        0.00008139
       -6.86686687        0.14710401        0.00080628        0.00320438        0.14193349        0.00105026        0.00010961
       -6.85685686        0.19484489        0.00108655        0.00431348        0.18793777        0.00136522        0.00014187
       -6.84684685        0.24925169        0.00140855        0.00558708        0.24035734        0.00172055        0.00017817
       -6.83683684        2.58343394        0.08347332        0.11804352        2.35835160        0.02206153        0.00150397
       -6.82682683        3.92823402        0.08466704        0.14116953        3.67126840        0.02860262        0.00252644
       -6.81681682        0.18104643        0.00191513        0.02622930        0.15042325        0.00227816        0.00020059
       -6.80680681        0.28281235        0.00290837        0.04100164        0.23503656        0.00353260        0.00033317
       -6.79679680        0.39983745        0.00401477        0.05796045        0.33240424        0.00496361        0.00049439
       -6.78678679        0.53212175        0.00523432        0.07710572        0.44252629        0.00657118        0.00068425
       -6.77677678       24.01632563        0.52567289        2.33311320       20.94820807        0.18917484        0.02015664
       -6.76676677        0.20977218        0.00304195        0.02980384        0.17509682        0.00164809        0.00018148
       -6.75675676        0.28721634        0.00520673        0.03459062        0.24499138        0.00218391        0.00024371
       -6.74674675        0.34325103        0.00736004        0.03837205        0.29465751        0.00257375        0.00028769
       -6.73673674        6.99275424        0.04538305        0.62880262        6.26521795        0.04737790        0.00597272
       -6.72672673        0.45722151        0.05614386        0.07759999        0.31917299        0.00400525        0.00029941
       -6.71671672        0.95667707        0.11845732        0.22453255        0.60320385        0.00974899        0.00073437
       -6.70670671        0.63136582        0.05243785        0.13524587        0.43477204        0.00801310        0.00089695
       -6.69669670        0.50685437        0.01637245        0.08589534        0.39820413        0.00554871        0.00083374
       -6.68668669        0.58502693        0.00695305        0.09704062        0.47606979        0.00413822        0.00082525
       -6.67667668        0.66708549        0.00475541        0.11155580        0.54508672        0.00471189        0.00097567
       -6.66666667        0.71102864        0.00569915        0.11431280        0.58400293        0.00598026        0.00103349
       -6.65665666        0.71400878        0.00628699        0.11424518        0.58532042        0.00709400        0.00106218
       -6.64664665        0.70582538        0.01358859        0.12640923        0.55662466        0.00812845        0.00107445
       -6.63663664        0.28205222        0.02378016        0.07007841        0.18606328        0.00189588        0.00023449
       -6.62662663        0.31221717        0.03389132        0.09073870        0.18512102        0.00218856        0.00027757
       -6.61661662        0.31092199        0.03802669        0.09767702        0.17244471        0.00246088        0.00031267
       -6.60660661        0.27816666        0.03618629        0.09089336        0.14803437        0.00271284        0.00033980
       -6.59659660        1.49767070        0.16801689        0.43427353        0.87114275        0.02161950        0.00261804
       -6.58658659        1.13554018        0.09317357        0.18662493        0.82116267        0.03163489        0.00294411
       -6.57657658        0.42892760        0.01841612        0.03594432        0.35467355        0.01822847        0.00166514
       -6.56656657        1.30861691        0.02138110        0.07768144        1.14899748        0.05650428        0.00405261
       -6.55655656        1.03424069        0.01008068        0.07929834        0.90084010        0.04054527        0.00347630
       -6.54654655        0.43915340        0.00370962        0.05597571        0.36494049        0.01328782        0.00123976
       -6.53653654        1.36874370        0.12062745        0.35271894        0.87414273        0.01952308        0.00173150
       -6.52652653        1.91685931        0.12533593        0.40294009        1.35956477        0.02685065        0.00216788
       -6.51651652        1.58039141        0.06097210        0.23858572        1.25386114        0.02520640        0.00176605
       -6.50650651        1.92823012        0.06493823        0.22319183        1.60807743        0.03020487        0.00181775
       -6.49649650        1.11378710        0.04355349        0.09912291        0.95146550        0.01846336        0.00118184
       -6.48648649        1.14610115        0.04154897        0.10693402        0.97760900        0.01872220        0.00128695
       -6.47647648        1.18499868        0.04027145        0.11595266        1.00844276        0.01897567        0.00135614
       -6.46646647        1.23047968        0.03972093        0.12617881        1.04396677        0.01922375        0.00138941
       -6.45645646        1.67681915        0.10392377        0.33821725        1.21493353        0.01761434        0.00213026
       -6.44644645        0.85319258        0.05310854        0.15635400        0.63261208        0.00985923        0.00125872
       -6.43643644        0.36111632        0.03099578        0.06326836        0.26169652        0.00461013        0.00054553
       -6.42642643        1.31625833        0.04100492        0.12314712        1.13366954        0.01690439        0.00153236
       -6.41641642        1.12856335        0.02415069        0.12130150        0.96631519        0.01518303        0.00161293
       -6.40640641        1.31336874        0.00978409        0.15670309        1.12799911        0.01665254        0.00222991
       -6.39639640        0.88379423        0.00521624        0.08245818        0.78098614        0.01380113        0.00133254
       -6.38638639        0.21945748        0.00169317        0.01564212        0.19867047        0.00318053        0.00027120
       -6.37637638        0.05049660        0.00053938        0.00410548        0.04546292        0.00032855        0.00006027
       -6.36636637        0.60583814        0.01340696        0.07861183        0.50152445        0.01128985        0.00100505
       -6.35635636        0.34691436        0.00777628        0.04334369        0.28956351        0.00568623        0.00054466
       -6.34634635        0.36177615        0.00748170        0.04399346        0.30463716        0.00512050        0.00054334
       -6.33633634        0.36958571        0.00707850        0.04397786        0.31343868        0.00455576        0.00053490
       -6.32632633        1.43764341        0.04325249        0.15642222        1.21536053        0.02078030        0.00182786
       -6.31631632        1.14467439        0.03396928        0.11823686        0.97630881        0.01475852        0.00140093
       -6.30630631        1.10725547        0.03052145        0.12121526        0.94065057        0.01343859        0.00142959
       -6.29629630        1.15955130        0.02654714        0.12909311        0.98852438        0.01379945        0.00158722
       -6.28628629        1.34076025        0.02415387        0.15577799        1.14318949        0.01576048        0.00187842
       -6.27627628        0.63574527        0.01837191        0.09626770        0.50756743        0.01257559        0.00096264
       -6.26626627        1.97341085        0.04227229        0.23462637        1.65629877        0.03687499        0.00333843
       -6.25625626        0.97538547        0.03457161        0.20819605        0.71984570        0.01189253        0.00087958
       -6.24624625        1.28506828        0.06623471        0.37117748        0.83494185        0.01131645        0.00139780
       -6.23623624        2.30276793        0.15622789        0.64855167        1.47375633        0.02185965        0.00237238
       -6.22622623        1.54414763        0.09290907        0.38310745        1.04941991        0.01687288        0.00183831
       -6.21621622        1.26006504        0.07415213        0.27756807        0.89031305        0.01614086        0.00189094
       -6.20620621        0.63017570        0.05611012        0.12718388        0.43627367        0.01007357        0.00053446
       -6.19619620        0.47706847        0.04141156        0.06973366        0.35598568        0.00952889        0.00040868
       -6.18618619        0.16206980        0.01421838        0.02065423        0.12380263        0.00325188        0.00014269
       -6.17617618        0.14620815        0.01314446        0.01781955        0.11234743        0.00276539        0.00013131
       -6.16616617        0.84329269        0.17190937        0.31337473        0.34975676        0.00786309        0.00038875
       -6.15615616        0.93288759        0.13549404        0.30871708        0.47889981        0.00900120        0.00077547
       -6.14614615        0.80982203        0.09262237        0.26630224        0.44222682        0.00776093        0.00090966
       -6.13613614        0.71702620        0.06971123        0.24861341        0.39110502        0.00661869        0.00097784
       -6.12612613        0.57164297        0.04722017        0.18721533        0.32952821        0.00680132        0.00087795
       -6.11611612        0.30763511        0.01525595        0.07144928        0.21456839        0.00583223        0.00052926
       -6.10610611        0.04743202        0.00075297        0.00643480        0.03891291        0.00124075        0.00009059
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        7.53546983        0.09388963        0.17431846        7.17418474        0.08854026        0.00453675
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.99734464        0.15499555        0.45308058        1.37256109        0.01568878        0.00101863
       -6.03603604        2.75258446        0.11043911        0.57226444        2.04582744        0.02263748        0.00141598
       -6.02602603        2.98948030        0.07820293        0.60197899        2.28278984        0.02493534        0.00157321
       -6.01601602       34.94117550        0.05511351        7.19036280       27.37998558        0.29839347        0.01732014
       -6.00600601        6.96196229        0.00146202        1.45947597        5.43812649        0.05935324        0.00354457
       -5.99599600        4.80223012        0.06936870        0.90942577        3.78048889        0.04030156        0.00264521
       -5.98598599        2.96274862        0.09238782        0.48330374        2.36017452        0.02499595        0.00188659
       -5.97597598        1.85427843        0.10684084        0.22433236        1.50480190        0.01678912        0.00151421
       -5.96596597        1.47681954        0.11272778        0.13251161        1.21437100        0.01568107        0.00152808
       -5.95595596        1.52927650        0.11282327        0.13442591        1.26106419        0.01901602        0.00194712
       -5.94594595        0.55838624        0.01130269        0.02779318        0.51464315        0.00392009        0.00072712
       -5.93593594        0.64520511        0.03360197        0.04683394        0.55890193        0.00507394        0.00079332
       -5.92592593        0.70340709        0.05329075        0.06287074        0.57940471        0.00695195        0.00088894
       -5.91591592        1.08481737        0.10137622        0.11035923        0.85687932        0.01465960        0.00154300
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        1.87568260        0.29979859        0.42328179        1.14404839        0.00748780        0.00106604
       -5.84584585        0.67714845        0.06335518        0.10228314        0.50615909        0.00489505        0.00045599
       -5.83583584        0.58471265        0.04732454        0.08239155        0.44981786        0.00472638        0.00045231
       -5.82582583        0.49788634        0.03381781        0.06508770        0.39406760        0.00447409        0.00043914
       -5.81581582        0.41666952        0.02283497        0.05037159        0.33890831        0.00413817        0.00041648
       -5.80580581        0.34106219        0.01437602        0.03824323        0.28433999        0.00371863        0.00038433
       -5.79579580        0.27106436        0.00844098        0.02870260        0.23036264        0.00321546        0.00034268
       -5.78578579        0.20667602        0.00502983        0.02174971        0.17697627        0.00262866        0.00029154
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443       21.34126584        0.35189885        0.63883347       20.08014357        0.25224140        0.01814854
       -4.42442442       11.20419556        0.18824037        0.34560290       10.52271570        0.13823462        0.00940197
       -4.41441441       12.82041476        0.18064861        0.51885571       11.89671804        0.21453024        0.00966216
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        4.54292186        0.00000000        0.29074048        4.20884368        0.04193303        0.00140467
