#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.05114978        0.00144391        0.01581593        0.03277335        0.00106685        0.00004973
       -6.86686687        0.06269919        0.00205553        0.01578581        0.04346110        0.00133843        0.00005832
       -6.85685686        0.07478358        0.00277488        0.01475314        0.05555789        0.00163111        0.00006656
       -6.84684685        0.08740296        0.00360195        0.01271790        0.06906372        0.00194491        0.00007448
       -6.83683684        1.22302946        0.04189993        0.03366338        1.12360410        0.02277472        0.00108733
       -6.82682683        1.60669902        0.07926235        0.05881755        1.43603134        0.03127596        0.00131182
       -6.81681682        0.08939691        0.01134034        0.01168763        0.06533942        0.00095797        0.00007154
       -6.80680681        0.13610995        0.01293627        0.01622342        0.10506695        0.00176536        0.00011794
       -6.79679680        0.18814201        0.01267350        0.02052068        0.15196155        0.00281230        0.00017398
       -6.78678679        0.24549310        0.01055203        0.02457941        0.20602320        0.00409878        0.00023968
       -6.77677678       17.27736115        0.98110904        0.70546450       15.37595676        0.20505112        0.00977973
       -6.76676677        0.11214005        0.00382501        0.01501174        0.09041753        0.00277266        0.00011311
       -6.75675676        0.13740187        0.00588782        0.01935128        0.10806913        0.00394600        0.00014763
       -6.74674675        0.16214727        0.00752111        0.02596989        0.12334774        0.00512040        0.00018813
       -6.73673674        2.51456291        0.04790601        0.20428343        2.19819759        0.06124176        0.00293412
       -6.72672673        0.69876004        0.02094510        0.04764648        0.61699285        0.01252057        0.00065504
       -6.71671672        1.71731368        0.04918376        0.22359475        1.40899107        0.03393725        0.00160685
       -6.70670671        1.10197055        0.03038998        0.10386573        0.93898455        0.02754706        0.00118323
       -6.69669670        0.61240118        0.01326034        0.02740444        0.55463763        0.01638117        0.00071760
       -6.68668669        0.48850096        0.00538550        0.02595064        0.44603995        0.01066217        0.00046271
       -6.67667668        0.60019859        0.00716194        0.03463764        0.54459072        0.01332577        0.00048252
       -6.66666667        0.68723578        0.00757883        0.03984243        0.62535564        0.01388604        0.00057284
       -6.65665666        0.77393433        0.00729829        0.04584102        0.70621369        0.01390780        0.00067354
       -6.64664665        0.89668333        0.00645831        0.05474820        0.82107354        0.01361097        0.00079229
       -6.63663664        0.23189210        0.00169721        0.01693409        0.20981625        0.00332083        0.00012371
       -6.62662663        0.32791131        0.00252612        0.02313573        0.29796273        0.00411765        0.00016909
       -6.61661662        0.40920305        0.00348044        0.02833932        0.37231487        0.00484937        0.00021905
       -6.60660661        0.47576729        0.00456018        0.03254486        0.43287269        0.00551599        0.00027357
       -6.59659660        2.31047941        0.03945463        0.32652015        1.89115207        0.05121908        0.00213349
       -6.58658659        1.80674235        0.03161828        0.21220004        1.52197975        0.03912246        0.00182182
       -6.57657658        1.41454840        0.01294276        0.06101771        1.32399976        0.01572259        0.00086559
       -6.56656657        2.58513008        0.01405347        0.07075342        2.45249579        0.04634185        0.00148555
       -6.55655656        2.00857263        0.01057035        0.07952259        1.88179234        0.03547072        0.00121662
       -6.54654655        0.82198827        0.00829099        0.06396114        0.73652899        0.01248432        0.00072282
       -6.53653654        1.95372534        0.01447598        0.15062425        1.76827904        0.01906486        0.00128121
       -6.52652653        3.03705492        0.02341891        0.20139620        2.77993118        0.03055774        0.00175089
       -6.51651652        2.99610377        0.01909663        0.14360606        2.79576035        0.03628923        0.00135150
       -6.50650651        3.85443242        0.02787935        0.17065039        3.60436965        0.04980469        0.00172835
       -6.49649650        1.74891965        0.01141607        0.05775431        1.66014454        0.01868355        0.00092118
       -6.48648649        1.87094142        0.01200098        0.08357102        1.75409830        0.02031916        0.00095196
       -6.47647648        2.03191815        0.01292452        0.11497445        1.88075700        0.02227306        0.00098912
       -6.46646647        2.23184983        0.01418670        0.15196459        2.04012066        0.02454523        0.00103265
       -6.45645646        3.53877130        0.01912129        0.29815709        3.17177448        0.04817076        0.00154768
       -6.44644645        2.26708169        0.01229831        0.14185407        2.08423692        0.02776056        0.00093184
       -6.43643644        1.08414370        0.00595672        0.01435776        1.04722111        0.01602791        0.00058022
       -6.42642643        2.33645359        0.01081798        0.04791096        2.23857027        0.03762172        0.00153267
       -6.41641642        1.94513493        0.01250922        0.04797477        1.85099983        0.03229266        0.00135844
       -6.40640641        2.65217410        0.02839380        0.08338261        2.50335374        0.03531587        0.00172808
       -6.39639640        1.12301055        0.01675546        0.07064132        1.02004983        0.01478961        0.00077433
       -6.38638639        0.19703331        0.00312864        0.01765563        0.17426648        0.00181463        0.00016794
       -6.37637638        0.06261966        0.00014913        0.00198491        0.06001713        0.00039317        0.00007533
       -6.36636637        0.90206513        0.01972356        0.05819321        0.79942431        0.02376923        0.00095481
       -6.35635636        0.43461931        0.00819150        0.02639784        0.38876688        0.01086277        0.00040032
       -6.34634635        0.41483394        0.00687503        0.02238368        0.37564895        0.00958783        0.00033846
       -6.33633634        0.39412319        0.00572620        0.01866805        0.36103549        0.00841045        0.00028300
       -6.32632633        1.59759357        0.02883630        0.05834305        1.47257669        0.03679937        0.00103817
       -6.31631632        1.36683935        0.02260296        0.03989012        1.27683561        0.02674780        0.00076286
       -6.30630631        1.33360026        0.01993577        0.03514701        1.25335846        0.02444991        0.00070911
       -6.29629630        1.36794344        0.01752130        0.03411888        1.29057593        0.02501346        0.00071386
       -6.28628629        1.44985467        0.01543903        0.03684435        1.36878897        0.02799732        0.00078499
       -6.27627628        0.70643858        0.00724886        0.02765383        0.65237277        0.01856472        0.00059839
       -6.26626627        2.95348892        0.03115651        0.05952750        2.81910440        0.04216856        0.00153195
       -6.25625626        0.42757508        0.00374659        0.02565553        0.38095355        0.01650374        0.00071567
       -6.24624625        0.77069836        0.00911659        0.03075374        0.70754999        0.02238313        0.00089492
       -6.23623624        1.63524967        0.02438977        0.04636242        1.52170736        0.04132921        0.00146090
       -6.22622623        1.46805620        0.02216768        0.04601784        1.36116455        0.03746064        0.00124549
       -6.21621622        1.74940220        0.02679670        0.05444380        1.62405224        0.04277604        0.00133344
       -6.20620621        0.55744341        0.01209594        0.01320650        0.52179421        0.01000270        0.00034406
       -6.19619620        0.48031109        0.01138932        0.01401741        0.44694975        0.00766254        0.00029206
       -6.18618619        0.16001338        0.00496916        0.00464607        0.14786697        0.00243484        0.00009634
       -6.17617618        0.13544452        0.00544873        0.00361577        0.12427707        0.00202285        0.00008010
       -6.16616617        0.65578529        0.01829130        0.01005221        0.61344199        0.01334313        0.00065666
       -6.15615616        0.90290745        0.02148519        0.03062569        0.83057717        0.01935249        0.00086690
       -6.14614615        0.87329279        0.02028242        0.04323361        0.79168484        0.01732213        0.00076978
       -6.13613614        0.82810473        0.01904803        0.05221374        0.74142711        0.01474789        0.00066797
       -6.12612613        0.61060123        0.01359123        0.04984568        0.53523729        0.01148159        0.00044544
       -6.11611612        0.25291012        0.00501200        0.03038853        0.21058467        0.00677005        0.00015486
       -6.10610611        0.02714719        0.00040498        0.00525520        0.02033819        0.00113824        0.00001059
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        2.33417889        0.02233570        0.14378403        2.07953404        0.08253324        0.00599188
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.73203386        0.02017045        0.03073629        0.66482875        0.01489477        0.00140360
       -6.03603604        0.48481493        0.01437714        0.02380766        0.43535953        0.01025559        0.00101501
       -6.02602603        0.29461261        0.01018787        0.01572718        0.26135591        0.00660732        0.00073433
       -6.01601602        0.40683940        0.00719470        0.08261390        0.30640785        0.00979383        0.00082912
       -6.00600601        0.27998722        0.00490018        0.01466943        0.25691691        0.00312652        0.00037418
       -5.99599600        0.86095070        0.01871489        0.02464268        0.80795580        0.00827164        0.00136568
       -5.98598599        1.07302144        0.02244331        0.03198038        1.00407391        0.01278452        0.00173931
       -5.97597598        1.19498988        0.02290660        0.04102507        1.11063197        0.01851692        0.00190933
       -5.96596597        1.22685602        0.02010475        0.05177675        1.12762997        0.02546883        0.00187572
       -5.95595596        1.58679788        0.02364193        0.06737878        1.45652118        0.03711826        0.00213772
       -5.94594595        0.69775563        0.01136353        0.01964766        0.65123962        0.01448012        0.00102469
       -5.93593594        0.87322545        0.01536720        0.01796818        0.82494018        0.01378722        0.00116267
       -5.92592593        1.05322738        0.01876208        0.01814542        1.00026973        0.01479115        0.00125899
       -5.91591592        1.85119603        0.03171244        0.03188966        1.75811540        0.02752793        0.00195060
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        2.34691874        0.03565858        0.03487815        2.25128312        0.02250226        0.00259662
       -5.84584585        0.91302729        0.01152821        0.01706717        0.86968782        0.01378157        0.00096251
       -5.83583584        0.81982738        0.00914478        0.01683485        0.77926959        0.01371421        0.00086395
       -5.82582583        0.72670494        0.00703601        0.01626459        0.68932105        0.01331733        0.00076596
       -5.81581582        0.63365998        0.00520189        0.01535639        0.59984221        0.01259093        0.00066857
       -5.80580581        0.54069251        0.00364242        0.01411026        0.51083305        0.01153501        0.00057176
       -5.79579580        0.44780250        0.00235762        0.01252620        0.42229359        0.01014957        0.00047553
       -5.78578579        0.35498998        0.00134747        0.01060419        0.33422381        0.00843462        0.00037989
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.32503904        0.05058973        0.01116056        0.26214058        0.00095948        0.00018869
       -4.42442442        0.19322215        0.02706511        0.00613836        0.15896303        0.00098578        0.00006987
       -4.41441441        0.14282576        0.02000333        0.00683058        0.11386543        0.00207366        0.00005277
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.11263476        0.00000000        0.00003848        0.11247943        0.00004289        0.00007395
