#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.01770379        0.00058110        0.01321044        0.00261102        0.00111617        0.00018507
       -1.46001704        0.02441553        0.00082819        0.01838854        0.00347529        0.00147682        0.00024669
       -1.45000703        0.03219275        0.00111894        0.02441678        0.00445596        0.00188439        0.00031669
       -1.43999702        0.04103545        0.00145335        0.03129515        0.00555304        0.00233885        0.00039506
       -1.42998701        0.34681438        0.00769382        0.25771619        0.05830087        0.01964602        0.00345748
       -1.41997700        0.62223529        0.02016605        0.46397770        0.09818766        0.03420119        0.00570269
       -1.40996699        0.06287742        0.00117160        0.05235254        0.00701369        0.00211252        0.00022707
       -1.39995698        0.09360741        0.00151016        0.07984461        0.00901553        0.00288740        0.00034970
       -1.38994697        0.12687035        0.00175786        0.11056331        0.01046353        0.00359707        0.00048859
       -1.37993696        0.16266624        0.00191468        0.14450863        0.01135767        0.00424152        0.00064374
       -1.36992695        5.02157289        0.10733149        4.28805122        0.43007309        0.16726824        0.02884885
       -1.35991694        0.07188290        0.00245753        0.06184035        0.00527662        0.00196522        0.00034318
       -1.34990693        0.08952838        0.00327047        0.07582262        0.00724621        0.00270882        0.00048026
       -1.33989692        0.10454374        0.00401096        0.08765724        0.00896283        0.00332556        0.00058715
       -1.32988691        1.47863536        0.06051223        1.22291139        0.12802231        0.05589684        0.01129259
       -1.31987690        0.12579978        0.00344974        0.09329391        0.02233643        0.00570267        0.00101703
       -1.30986689        0.39853529        0.01178896        0.31723760        0.05312225        0.01424858        0.00213790
       -1.29985688        0.33570243        0.00871868        0.28391099        0.03089040        0.01052030        0.00166207
       -1.28984687        0.21078138        0.00444205        0.18207452        0.01600915        0.00698099        0.00127466
       -1.27983686        0.13046891        0.00172111        0.11088338        0.01159464        0.00520418        0.00106559
       -1.26982685        0.14196664        0.00188850        0.12126592        0.01255067        0.00521969        0.00104187
       -1.25981684        0.17374533        0.00316239        0.14656667        0.01636021        0.00642883        0.00122723
       -1.24980683        0.20529488        0.00438140        0.17199263        0.02000923        0.00753362        0.00137800
       -1.23979682        0.24026702        0.00557315        0.19980016        0.02467814        0.00870605        0.00150953
       -1.22978681        0.04132855        0.00021139        0.03354674        0.00586301        0.00147651        0.00023090
       -1.21977680        0.05606937        0.00034931        0.04519325        0.00826382        0.00197765        0.00028534
       -1.20976679        0.07044013        0.00051366        0.05726383        0.00991665        0.00240917        0.00033682
       -1.19975678        0.08444081        0.00070445        0.06975848        0.01082151        0.00277106        0.00038532
       -1.18974677        0.68369726        0.00926663        0.58341348        0.06805830        0.02003235        0.00292650
       -1.17973676        0.71201230        0.01501672        0.61599835        0.05722154        0.02038844        0.00338725
       -1.16972675        0.35345917        0.00712976        0.30675872        0.02700339        0.01061711        0.00195019
       -1.15971674        0.81252519        0.01707889        0.72303556        0.04410700        0.02357814        0.00472560
       -1.14970673        0.62135538        0.01324532        0.54898973        0.03667695        0.01871582        0.00372757
       -1.13969672        0.25160606        0.00455709        0.22146112        0.01652357        0.00772125        0.00134303
       -1.12968671        0.42618467        0.00672023        0.35557083        0.04645626        0.01506536        0.00237200
       -1.11967670        0.57300005        0.01143255        0.48096193        0.05736192        0.02002955        0.00321409
       -1.10966669        0.45216900        0.01268370        0.37609098        0.04352111        0.01683606        0.00303714
       -1.09965668        0.50739360        0.01591493        0.42713626        0.04313943        0.01786914        0.00333385
       -1.08964667        0.28041156        0.00984919        0.23335881        0.02421009        0.01076673        0.00222675
       -1.07963666        0.30098537        0.01002419        0.25231400        0.02512848        0.01123325        0.00228546
       -1.06962665        0.31838979        0.00998778        0.26891693        0.02561631        0.01156080        0.00230797
       -1.05961664        0.33262481        0.00973996        0.28316762        0.02567359        0.01174936        0.00229429
       -1.04960663        0.51345599        0.01441908        0.41804666        0.05752978        0.02016155        0.00329891
       -1.03959662        0.29934433        0.01007363        0.24159310        0.03356892        0.01199512        0.00211356
       -1.02958661        0.14246129        0.00581675        0.11460402        0.01536364        0.00554979        0.00112709
       -1.01957660        0.42425928        0.01763001        0.33690218        0.04869152        0.01757648        0.00345910
       -1.00956659        0.37349441        0.01227832        0.30561499        0.03776382        0.01479171        0.00304557
       -0.99955658        0.42576697        0.01125154        0.34854725        0.04360912        0.01819687        0.00416218
       -0.98954657        0.26341039        0.00467897        0.22645478        0.02010163        0.00992511        0.00224990
       -0.97953656        0.06382585        0.00145798        0.05385514        0.00548685        0.00249501        0.00053087
       -0.96952655        0.01768459        0.00075008        0.01345732        0.00248121        0.00083436        0.00016162
       -0.95951654        0.24465360        0.00295331        0.21548572        0.01568007        0.00892402        0.00161047
       -0.94950653        0.11937984        0.00171059        0.10447909        0.00793930        0.00442676        0.00082410
       -0.93949652        0.11177107        0.00193310        0.09674724        0.00805675        0.00423323        0.00080075
       -0.92948651        0.10393509        0.00210115        0.08897598        0.00807152        0.00401631        0.00077013
       -0.91947650        0.36304385        0.00464892        0.31747373        0.02448036        0.01382789        0.00261295
       -0.90946649        0.27154894        0.00455882        0.23066528        0.02266820        0.01146116        0.00219548
       -0.89945648        0.26525193        0.00511597        0.22266743        0.02383609        0.01140486        0.00222758
       -0.88944647        0.28626793        0.00635499        0.23678777        0.02776304        0.01285671        0.00250542
       -0.87943646        0.34045289        0.00844320        0.27766824        0.03543759        0.01588805        0.00301581
       -0.86942645        0.21370300        0.00389503        0.17290088        0.02398480        0.01098742        0.00193486
       -0.85941644        0.50891076        0.00942213        0.41101743        0.05597218        0.02712373        0.00537529
       -0.84940643        0.26880304        0.00680136        0.21063525        0.03685281        0.01257484        0.00193879
       -0.83939642        0.35271754        0.00775032        0.28149595        0.04611034        0.01503932        0.00232160
       -0.82938641        0.57512735        0.01123217        0.45905534        0.07544753        0.02555943        0.00383287
       -0.81937640        0.41093600        0.00769433        0.33464489        0.04804662        0.01766539        0.00288477
       -0.80936639        0.36642988        0.00579744        0.30646369        0.03631953        0.01516688        0.00268235
       -0.79935638        0.16194909        0.00334056        0.12749294        0.02166126        0.00814834        0.00130599
       -0.78934637        0.13983326        0.00317902        0.11044340        0.01797533        0.00702418        0.00121133
       -0.77933636        0.05097512        0.00120527        0.04097055        0.00589708        0.00245236        0.00044987
       -0.76932635        0.04765861        0.00114710        0.03900132        0.00489670        0.00219024        0.00042325
       -0.75931634        0.16493854        0.00608365        0.10763448        0.03963951        0.01009561        0.00148529
       -0.74930633        0.20447470        0.00534039        0.14498165        0.03996955        0.01216665        0.00201646
       -0.73929632        0.19403021        0.00332682        0.14692740        0.03127796        0.01063432        0.00186371
       -0.72928631        0.18250960        0.00178024        0.14481535        0.02507893        0.00917857        0.00165652
       -0.71927630        0.14758557        0.00155306        0.11764100        0.01952774        0.00755721        0.00130656
       -0.70926629        0.07902453        0.00161368        0.06097782        0.01101575        0.00467655        0.00074073
       -0.69925628        0.01210643        0.00037029        0.00901930        0.00178006        0.00081680        0.00011997
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        1.69205973        0.07016467        1.26531077        0.25957868        0.08522025        0.01178536
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.31559284        0.01183240        0.22600519        0.06132175        0.01445567        0.00197784
       -0.62918621        0.37259304        0.00998830        0.28457116        0.06162323        0.01452949        0.00188086
       -0.61917620        0.39503405        0.00892663        0.31078442        0.05965649        0.01391240        0.00175412
       -0.60916619        3.52832207        0.01782404        2.99194617        0.41559992        0.09312621        0.00982574
       -0.59915618        0.71807695        0.00284962        0.61104801        0.08343708        0.01863794        0.00210430
       -0.58914617        0.59346387        0.01031276        0.47321238        0.08662523        0.02052094        0.00279258
       -0.57913616        0.44420249        0.01202505        0.33445153        0.07563370        0.01922668        0.00286553
       -0.56912615        0.35652334        0.01263625        0.25437515        0.06775247        0.01878861        0.00297086
       -0.55911614        0.33042643        0.01214635        0.23298325        0.06298153        0.01920673        0.00310858
       -0.54910613        0.36079795        0.01104365        0.26136087        0.06287914        0.02176155        0.00375274
       -0.53909612        0.15042797        0.00369131        0.10567384        0.02995240        0.00972372        0.00138670
       -0.52908611        0.16887098        0.00486146        0.11908812        0.03331398        0.01007989        0.00152754
       -0.51907610        0.18021728        0.00553737        0.12950472        0.03328763        0.01016740        0.00172015
       -0.50906609        0.27357007        0.00823683        0.20425995        0.04311470        0.01497480        0.00298379
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.35533400        0.01748292        0.19765732        0.11528818        0.02258548        0.00232010
       -0.43899602        0.13185551        0.00533241        0.08123289        0.03498262        0.00913647        0.00117112
       -0.42898601        0.11358886        0.00428902        0.07164447        0.02840966        0.00812094        0.00112477
       -0.41897600        0.09642676        0.00336608        0.06231819        0.02256157        0.00712025        0.00106067
       -0.40896599        0.08036921        0.00256357        0.05325404        0.01743837        0.00613441        0.00097882
       -0.39895598        0.06541622        0.00188150        0.04445204        0.01304004        0.00516341        0.00087922
       -0.38894597        0.05156778        0.00131988        0.03591217        0.00936660        0.00420726        0.00076188
       -0.37893596        0.03882389        0.00087869        0.02763444        0.00641803        0.00326594        0.00062678
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        2.76619308        0.00396101        2.25687611        0.40266874        0.08734361        0.01534361
        0.98242540        1.50558855        0.00203286        1.23532834        0.21377606        0.04640449        0.00804681
        0.99243541        2.10396782        0.00360779        1.72860302        0.29869554        0.06204122        0.01102025
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.25260535        0.00017389        0.14420779        0.09687057        0.00999382        0.00135928
        1.68312610        4.17047600        0.01051807        2.97191008        1.03936582        0.12607363        0.02260840
        1.69313611        0.76327848        0.00196170        0.54170560        0.19046584        0.02451862        0.00462672
        1.70314612        0.84261991        0.00201851        0.59313465        0.21008317        0.03110428        0.00627930
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
