#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.02504339        0.00062599        0.01969218        0.00343060        0.00114607        0.00014855
       -6.86686687        0.02951470        0.00090138        0.02297456        0.00407641        0.00138043        0.00018192
       -6.85685686        0.03386414        0.00122679        0.02608538        0.00471632        0.00161885        0.00021680
       -6.84684685        0.03809172        0.00160222        0.02902463        0.00535035        0.00186135        0.00025317
       -6.83683684        0.73975507        0.04051338        0.58374161        0.08431737        0.02785357        0.00332914
       -6.82682683        0.87824271        0.05123462        0.65545048        0.12515324        0.04095402        0.00545035
       -6.81681682        0.06530747        0.00246668        0.05579575        0.00515251        0.00171683        0.00017569
       -6.80680681        0.10239002        0.00316721        0.08944712        0.00704105        0.00248601        0.00024864
       -6.79679680        0.14515614        0.00366727        0.12911693        0.00876736        0.00328352        0.00032108
       -6.78678679        0.19360582        0.00396686        0.17480516        0.01033144        0.00410936        0.00039301
       -6.77677678        6.35448302        0.26479480        4.95962388        0.77419612        0.31039180        0.04547642
       -6.76676677        0.05594811        0.00329634        0.04403645        0.00581354        0.00243990        0.00036188
       -6.75675676        0.06962270        0.00375093        0.05348256        0.00844496        0.00344595        0.00049831
       -6.74674675        0.08441711        0.00418004        0.06431552        0.01093297        0.00436871        0.00061988
       -6.73673674        0.98728057        0.04819276        0.83704168        0.06282893        0.03255708        0.00666011
       -6.72672673        0.31953308        0.01543950        0.23255540        0.05082540        0.01816234        0.00255044
       -6.71671672        0.80790209        0.03371594        0.61174306        0.11632203        0.04082364        0.00529742
       -6.70670671        0.51224911        0.02118894        0.41138794        0.05571588        0.02099664        0.00295971
       -6.69669670        0.22943821        0.00876973        0.19304480        0.01831973        0.00798064        0.00132332
       -6.68668669        0.09991956        0.00155855        0.08253934        0.01042911        0.00461781        0.00077475
       -6.67667668        0.12287839        0.00163412        0.09979843        0.01428427        0.00615916        0.00100241
       -6.66666667        0.15352165        0.00244582        0.12413699        0.01786370        0.00779949        0.00127565
       -6.65665666        0.18715735        0.00354025        0.15088930        0.02160796        0.00955844        0.00156140
       -6.64664665        0.22511748        0.00497250        0.18057408        0.02609610        0.01159953        0.00187528
       -6.63663664        0.03746759        0.00110605        0.02967029        0.00467114        0.00176605        0.00025406
       -6.62662663        0.05601009        0.00200967        0.04330276        0.00754408        0.00276136        0.00039223
       -6.61661662        0.08090922        0.00335573        0.06207464        0.01092695        0.00397823        0.00057367
       -6.60660661        0.11216498        0.00514422        0.08598594        0.01481977        0.00541665        0.00079840
       -6.59659660        0.89424829        0.02005280        0.71950273        0.10586204        0.04312676        0.00570396
       -6.58658659        1.06758175        0.03213411        0.82783736        0.14265334        0.05717562        0.00778132
       -6.57657658        0.56001734        0.02816090        0.42129315        0.07707398        0.02899839        0.00449091
       -6.56656657        0.75888046        0.01732789        0.60647875        0.08949974        0.03923525        0.00633883
       -6.55655656        0.54950581        0.01292845        0.43327481        0.06869620        0.02967242        0.00493393
       -6.54654655        0.26923250        0.00566604        0.22365627        0.02611731        0.01173672        0.00205616
       -6.53653654        0.38666711        0.00605484        0.32286988        0.03902328        0.01609219        0.00262692
       -6.52652653        0.57446456        0.01049743        0.49786317        0.04321139        0.01959286        0.00329970
       -6.51651652        0.49567976        0.01012885        0.43503278        0.03158543        0.01595877        0.00297392
       -6.50650651        0.65702271        0.01376060        0.59399721        0.02942838        0.01652711        0.00330940
       -6.49649650        0.34257793        0.00934531        0.29972390        0.01997874        0.01116959        0.00236039
       -6.48648649        0.36485278        0.00887361        0.32045932        0.02127991        0.01182215        0.00241780
       -6.47647648        0.38967314        0.00805042        0.34488094        0.02211566        0.01222861        0.00239752
       -6.46646647        0.41703901        0.00687575        0.37298876        0.02248599        0.01238898        0.00229953
       -6.45645646        0.82623071        0.01654559        0.74008938        0.04316263        0.02242832        0.00400480
       -6.44644645        0.50573101        0.01047081        0.45029650        0.02778789        0.01446710        0.00270871
       -6.43643644        0.15330340        0.00442494        0.12467263        0.01621347        0.00663850        0.00135386
       -6.42642643        0.50407375        0.01510423        0.41104060        0.05526356        0.01887586        0.00378951
       -6.41641642        0.42677151        0.01181738        0.34139402        0.05129282        0.01872819        0.00353910
       -6.40640641        0.49791300        0.01232991        0.37655368        0.07393540        0.02972325        0.00537075
       -6.39639640        0.34770907        0.00619782        0.26606768        0.05099056        0.02088171        0.00357130
       -6.38638639        0.10449614        0.00246707        0.08002911        0.01533852        0.00566855        0.00099289
       -6.37637638        0.03618548        0.00151782        0.02743552        0.00535791        0.00156726        0.00030698
       -6.36636637        0.29195517        0.00375706        0.24911733        0.02462741        0.01221848        0.00223490
       -6.35635636        0.13069571        0.00239041        0.11031467        0.01126639        0.00566042        0.00106381
       -6.34634635        0.11824728        0.00290116        0.09846845        0.01070832        0.00517627        0.00099308
       -6.33633634        0.10640537        0.00329575        0.08738713        0.01010457        0.00469831        0.00091961
       -6.32632633        0.34819415        0.00836009        0.29426144        0.02929579        0.01385561        0.00242120
       -6.31631632        0.30384077        0.01113588        0.25071939        0.02763556        0.01214777        0.00220217
       -6.30630631        0.30276802        0.01251159        0.24813040        0.02827205        0.01172023        0.00213373
       -6.29629630        0.29851104        0.01263493        0.24530984        0.02725649        0.01115994        0.00214984
       -6.28628629        0.29525603        0.01176476        0.24537607        0.02517411        0.01067377        0.00226733
       -6.27627628        0.15427559        0.00220344        0.13868815        0.00790320        0.00446212        0.00101868
       -6.26626627        0.39978637        0.00557595        0.36228320        0.01872323        0.01073828        0.00246570
       -6.25625626        0.16950261        0.00385722        0.14759079        0.01097080        0.00583133        0.00125248
       -6.24624625        0.18423032        0.00438956        0.15739133        0.01361953        0.00722110        0.00160879
       -6.23623624        0.31210907        0.00806618        0.26341031        0.02567758        0.01236434        0.00259066
       -6.22622623        0.31285756        0.00681388        0.26357092        0.02747053        0.01262109        0.00238114
       -6.21621622        0.36535841        0.00711691        0.30624976        0.03412433        0.01517798        0.00268943
       -6.20620621        0.18988603        0.00806619        0.15442048        0.01990975        0.00651918        0.00097043
       -6.19619620        0.21823687        0.00952623        0.17685780        0.02342649        0.00740009        0.00102626
       -6.18618619        0.07417468        0.00318643        0.06008681        0.00796291        0.00256759        0.00037093
       -6.17617618        0.05904139        0.00245437        0.04784988        0.00630075        0.00210984        0.00032655
       -6.16616617        0.38983439        0.01792727        0.30688559        0.04633533        0.01626741        0.00241879
       -6.15615616        0.44988775        0.01576609        0.35806377        0.05090568        0.02153285        0.00361936
       -6.14614615        0.35952407        0.01015585        0.28676342        0.04038947        0.01885008        0.00336524
       -6.13613614        0.27959593        0.00616739        0.22262978        0.03180165        0.01600852        0.00298858
       -6.12612613        0.17995539        0.00326055        0.14400924        0.02018027        0.01046567        0.00203966
       -6.11611612        0.06970233        0.00094936        0.05761511        0.00676407        0.00359671        0.00077707
       -6.10610611        0.00650379        0.00002037        0.00577619        0.00040184        0.00023582        0.00006958
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.57221187        0.00585512        0.46415863        0.06605349        0.03012944        0.00601519
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.14054124        0.00396136        0.09728528        0.02924515        0.00870929        0.00134017
       -6.03603604        0.14450284        0.00434966        0.10428374        0.02695764        0.00775641        0.00115540
       -6.02602603        0.15294510        0.00475804        0.11387641        0.02582181        0.00742668        0.00106215
       -6.01601602        0.30798746        0.01033838        0.23977485        0.04594573        0.01045041        0.00147809
       -6.00600601        0.07908098        0.00168209        0.06352946        0.00983462        0.00348124        0.00055356
       -5.99599600        0.21273507        0.00378041        0.16851941        0.02800526        0.01059661        0.00183337
       -5.98598599        0.29026353        0.00410781        0.23543840        0.03354286        0.01454716        0.00262730
       -5.97597598        0.35152438        0.00367744        0.29285288        0.03402933        0.01760114        0.00336359
       -5.96596597        0.39651763        0.00248931        0.34076286        0.02946466        0.01975855        0.00404225
       -5.95595596        0.50182449        0.00224799        0.43749707        0.03185808        0.02492125        0.00530009
       -5.94594595        0.20306241        0.00147335        0.17191079        0.01797809        0.00991403        0.00178614
       -5.93593594        0.20305504        0.00168934        0.16921422        0.02018727        0.01012203        0.00184218
       -5.92592593        0.20671382        0.00169881        0.17177522        0.02065401        0.01053937        0.00204643
       -5.91591592        0.32702784        0.00214192        0.27594656        0.02819979        0.01703236        0.00370721
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.30378875        0.00180171        0.21474374        0.06363015        0.02107707        0.00253609
       -5.84584585        0.13071953        0.00063954        0.10303561        0.01736448        0.00821540        0.00146451
       -5.83583584        0.12446690        0.00049279        0.10079055        0.01404633        0.00766184        0.00147539
       -5.82582583        0.11659936        0.00036497        0.09661784        0.01112113        0.00704730        0.00144812
       -5.81581582        0.10711692        0.00025606        0.09051749        0.00858890        0.00637177        0.00138270
       -5.80580581        0.09601959        0.00016608        0.08248950        0.00644962        0.00563526        0.00127913
       -5.79579580        0.08330735        0.00009503        0.07253386        0.00470330        0.00483776        0.00113741
       -5.78578579        0.06898022        0.00004290        0.06065057        0.00334994        0.00397927        0.00095754
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.12001651       -0.00007628        0.08662927        0.02308565        0.00788000        0.00249787
       -4.42442442        0.09117600       -0.00032072        0.07539116        0.01155181        0.00341891        0.00113485
       -4.41441441        0.18484983       -0.00110064        0.16583340        0.01569737        0.00324396        0.00117575
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.02991533        0.00028363        0.01556407        0.01317045        0.00078148        0.00011571
