#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.06041664        0.00103497        0.00485285        0.05345398        0.00102896        0.00004587
       -1.46001704        0.06714524        0.00123691        0.00549215        0.05899018        0.00136312        0.00006287
       -1.45000703        0.07226363        0.00143936        0.00603418        0.06296651        0.00174106        0.00008251
       -1.43999702        0.07577181        0.00164234        0.00647894        0.06538297        0.00216279        0.00010477
       -1.42998701        0.94531350        0.01739412        0.08934595        0.81779351        0.01964494        0.00113499
       -1.41997700        1.31125936        0.02514449        0.10971007        1.14279004        0.03190414        0.00171062
       -1.40996699        0.17175836        0.00170219        0.01232731        0.15519874        0.00243193        0.00009819
       -1.39995698        0.22038904        0.00262926        0.01814723        0.19577148        0.00367940        0.00016166
       -1.38994697        0.25517936        0.00368216        0.02432846        0.22187027        0.00506015        0.00023833
       -1.37993696        0.27612934        0.00486088        0.03087102        0.23349510        0.00657416        0.00032818
       -1.36992695       10.47368920        0.24675289        0.83169166        9.07166364        0.30442820        0.01915282
       -1.35991694        0.11995434        0.00159243        0.01343380        0.10148348        0.00330968        0.00013495
       -1.34990693        0.15557682        0.00213347        0.01532195        0.13362519        0.00430902        0.00018718
       -1.33989692        0.19968224        0.00254086        0.01799740        0.17375483        0.00515042        0.00023873
       -1.32988691        2.86381584        0.04757959        0.18772136        2.55666441        0.06714292        0.00470756
       -1.31987690        0.67951974        0.00763011        0.05563707        0.60759350        0.00808759        0.00057147
       -1.30986689        1.84933404        0.01602366        0.17676102        1.63365968        0.02145866        0.00143102
       -1.29985688        1.15304071        0.01081738        0.10352170        1.02001608        0.01745422        0.00123132
       -1.28984687        0.53575989        0.00571218        0.04376666        0.47365470        0.01178351        0.00084284
       -1.27983686        0.30585695        0.00384716        0.02813010        0.26435396        0.00899020        0.00053553
       -1.26982685        0.43041078        0.00562878        0.03494341        0.37916110        0.01018704        0.00049045
       -1.25981684        0.64326728        0.00685594        0.04078618        0.58281949        0.01224910        0.00055656
       -1.24980683        0.87669415        0.00795227        0.04738019        0.80619972        0.01454148        0.00062050
       -1.23979682        1.14465557        0.00923901        0.05815447        1.05943780        0.01713436        0.00068992
       -1.22978681        0.13118951        0.00212987        0.01807065        0.10883387        0.00202550        0.00012963
       -1.21977680        0.18054443        0.00294969        0.02537870        0.14931656        0.00272518        0.00017431
       -1.20976679        0.22744743        0.00362872        0.03046641        0.18959076        0.00353713        0.00022440
       -1.19975678        0.27189849        0.00416698        0.03333380        0.22965648        0.00446135        0.00027988
       -1.18974677        2.29740290        0.02020593        0.23542293        1.99987762        0.03964783        0.00224858
       -1.17973676        2.20337114        0.02137672        0.14770814        1.99425518        0.03787159        0.00215951
       -1.16972675        1.06330458        0.01466195        0.05189587        0.97820703        0.01749794        0.00104178
       -1.15971674        2.46635166        0.02219323        0.06269757        2.34048587        0.03924107        0.00173391
       -1.14970673        2.13394132        0.02248482        0.05526714        2.01947032        0.03522482        0.00149423
       -1.13969672        1.07295654        0.00498083        0.03567899        1.01343725        0.01815663        0.00070284
       -1.12968671        1.67719664        0.01022099        0.13129966        1.50519926        0.02937470        0.00110202
       -1.11967670        2.23533804        0.01720226        0.16385163        2.01435248        0.03855639        0.00137528
       -1.10966669        1.84838289        0.02581573        0.11118198        1.68114924        0.02912643        0.00110951
       -1.09965668        2.11302160        0.02941261        0.11131803        1.93570527        0.03522887        0.00135683
       -1.08964667        1.25182645        0.01821999        0.05010199        1.16142538        0.02141981        0.00065928
       -1.07963666        1.27052964        0.01815983        0.06653593        1.16278902        0.02231343        0.00073143
       -1.06962665        1.28450723        0.01781726        0.08443191        1.15808708        0.02336364        0.00080733
       -1.05961664        1.29375925        0.01719228        0.10378994        1.14731956        0.02457046        0.00088701
       -1.04960663        1.98539420        0.01951942        0.27825839        1.65543470        0.03036083        0.00182086
       -1.03959662        1.42573535        0.01813499        0.09953254        1.28622422        0.02086536        0.00097824
       -1.02958661        0.72286206        0.00856911        0.02286143        0.68086074        0.01006014        0.00051063
       -1.01957660        2.02050662        0.02698747        0.05008113        1.91518794        0.02669441        0.00155567
       -1.00956659        1.67637928        0.02398880        0.05397891        1.57167384        0.02539352        0.00134419
       -0.99955658        1.96449418        0.02911622        0.08154641        1.81576375        0.03634931        0.00171848
       -0.98954657        0.96672549        0.01406074        0.06339176        0.86937241        0.01892617        0.00097441
       -0.97953656        0.20335651        0.00283540        0.01366275        0.18332301        0.00329810        0.00023724
       -0.96952655        0.06128630        0.00095200        0.00107542        0.05868125        0.00050389        0.00007374
       -0.95951654        0.99303848        0.01468749        0.06479168        0.89456190        0.01817305        0.00082435
       -0.94950653        0.46133960        0.00731556        0.02719597        0.41793090        0.00850913        0.00038805
       -0.93949652        0.40913346        0.00667052        0.02242225        0.37210409        0.00757124        0.00036536
       -0.92948651        0.35955729        0.00601369        0.01819560        0.32832070        0.00668476        0.00034255
       -0.91947650        1.25773663        0.01545031        0.07401604        1.13819217        0.02875013        0.00132798
       -0.90946649        0.96603577        0.01240684        0.04857580        0.88315301        0.02084078        0.00105934
       -0.89945648        0.94199471        0.01212390        0.04525946        0.86461100        0.01896999        0.00103035
       -0.88944647        1.02277985        0.01455707        0.04550634        0.94226534        0.01939286        0.00105825
       -0.87943646        1.20679585        0.01890860        0.05085380        1.11389323        0.02198690        0.00115332
       -0.86942645        0.94625122        0.01447500        0.04367108        0.87207207        0.01545089        0.00058217
       -0.85941644        2.28410869        0.03062775        0.09983520        2.11603662        0.03583183        0.00177729
       -0.84940643        1.05740824        0.01316744        0.05266788        0.97607490        0.01489307        0.00060497
       -0.83939642        1.21171272        0.01500965        0.06059523        1.11605551        0.01924282        0.00080950
       -0.82938641        2.12974222        0.02576294        0.10783675        1.96166886        0.03313635        0.00133733
       -0.81937640        1.76296537        0.02200803        0.09244253        1.62009598        0.02723803        0.00118080
       -0.80936639        1.78558866        0.02366228        0.09909560        1.63298926        0.02857542        0.00126611
       -0.79935638        0.72884993        0.00582537        0.03474059        0.67797510        0.00987782        0.00043106
       -0.78934637        0.66756980        0.00417200        0.03190158        0.62232933        0.00874448        0.00042241
       -0.77933636        0.24935883        0.00152645        0.01032881        0.23404247        0.00331011        0.00015099
       -0.76932635        0.23772695        0.00153248        0.00818353        0.22466157        0.00321548        0.00013389
       -0.75931634        1.31707307        0.00564781        0.04570021        1.25391249        0.01132405        0.00048852
       -0.74930633        1.46521294        0.00967957        0.04859522        1.38805029        0.01826132        0.00062654
       -0.73929632        1.18504816        0.00876971        0.03733315        1.12006374        0.01826865        0.00061292
       -0.72928631        0.94169946        0.00714061        0.02815239        0.88860057        0.01721138        0.00059452
       -0.71927630        0.80259610        0.00457631        0.02727389        0.75638105        0.01388805        0.00047679
       -0.70926629        0.57187755        0.00196634        0.02360307        0.53824066        0.00782826        0.00023921
       -0.69925628        0.11009997        0.00022415        0.00504679        0.10353295        0.00126193        0.00003415
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        9.42906383        0.10818858        0.34319423        8.90080607        0.07346354        0.00341142
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        1.95840366        0.01507078        0.04914254        1.88133738        0.01175337        0.00109958
       -0.62918621        1.52887746        0.01173237        0.04292227        1.46392112        0.00941816        0.00088354
       -0.61917620        1.22269505        0.00952395        0.03839018        1.16677836        0.00727854        0.00072402
       -0.60916619        2.15932252        0.00814947        0.22948711        1.89018245        0.02900530        0.00249818
       -0.59915618        0.45646782        0.00348138        0.05028198        0.39566935        0.00641073        0.00062437
       -0.58914617        1.53171027        0.01782953        0.05190167        1.45004309        0.01072562        0.00121036
       -0.57913616        1.90041213        0.02332542        0.05125931        1.81042331        0.01404413        0.00135996
       -0.56912615        2.13099248        0.02606075        0.05692042        2.02811015        0.01846811        0.00143305
       -0.55911614        2.22345133        0.02603554        0.06888500        2.10310360        0.02399755        0.00142964
       -0.54910613        2.52045535        0.02847606        0.08619103        2.37094589        0.03317413        0.00166823
       -0.53909612        0.95913205        0.01391853        0.02891439        0.90375015        0.01193124        0.00061775
       -0.52908611        1.12153339        0.01529318        0.02646726        1.06759790        0.01139735        0.00077770
       -0.51907610        1.27500594        0.01577847        0.02595445        1.22020656        0.01214104        0.00092542
       -0.50906609        2.12247220        0.02267312        0.04298816        2.03299261        0.02224182        0.00157650
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        3.07280684        0.03334672        0.04081274        2.98275738        0.01386592        0.00202409
       -0.43899602        1.12412520        0.01121897        0.02686226        1.07570523        0.00968306        0.00065568
       -0.42898601        0.99498242        0.00900862        0.02626942        0.94933353        0.00979108        0.00057977
       -0.41897600        0.86962411        0.00703888        0.02513224        0.82731796        0.00962796        0.00050707
       -0.40896599        0.74805027        0.00530977        0.02345072        0.70965852        0.00919369        0.00043757
       -0.39895598        0.63026091        0.00382128        0.02122485        0.59635522        0.00848827        0.00037129
       -0.38894597        0.51625602        0.00257341        0.01845464        0.48740805        0.00751170        0.00030821
       -0.37893596        0.40603561        0.00156617        0.01514009        0.38281701        0.00626399        0.00024835
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.31501788        0.05777446        0.05389670        0.16331892        0.03508718        0.00494062
        0.98242540        0.18292711        0.03271211        0.02792562        0.10030487        0.01930121        0.00268329
        0.99243541        0.25601988        0.03566097        0.02474953        0.15980571        0.03141502        0.00438865
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.43280296        0.00000000        0.00801799        0.41977373        0.00464889        0.00036235
        1.68312610        4.39971027       -0.00000000        0.04070716        4.29891815        0.05410265        0.00598231
        1.69313611        1.02173154        0.02257095        0.01159143        0.96903801        0.01737076        0.00116040
        1.70314612        1.58232277        0.07131886        0.01498502        1.46118657        0.03318816        0.00164416
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
