#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.03165483        0.00115330        0.02597197        0.00326286        0.00110192        0.00016479
       -1.46001704        0.03804734        0.00138706        0.03085875        0.00411128        0.00146333        0.00022693
       -1.45000703        0.04452607        0.00162424        0.03570012        0.00503004        0.00187280        0.00029888
       -1.43999702        0.05109101        0.00186484        0.04049608        0.00601915        0.00233030        0.00038064
       -1.42998701        0.35956330        0.00812157        0.27079519        0.05777901        0.01943913        0.00342841
       -1.41997700        0.64141127        0.02066229        0.48487664        0.09648617        0.03373053        0.00565564
       -1.40996699        0.08283854        0.00161382        0.07451329        0.00500204        0.00153256        0.00017683
       -1.39995698        0.11096550        0.00189565        0.09913003        0.00725465        0.00237947        0.00030569
       -1.38994697        0.13521641        0.00194518        0.11986672        0.00959250        0.00334526        0.00046675
       -1.37993696        0.15559128        0.00176239        0.13672337        0.01201557        0.00442994        0.00066000
       -1.36992695        3.80833532        0.14882304        3.06481520        0.40263305        0.15865725        0.03340679
       -1.35991694        0.05499455        0.00208682        0.04309105        0.00697788        0.00245341        0.00038538
       -1.34990693        0.07612119        0.00297545        0.06094095        0.00859455        0.00309636        0.00051387
       -1.33989692        0.09602474        0.00382284        0.07820232        0.00981874        0.00357211        0.00060873
       -1.32988691        1.47857440        0.06052662        1.22221747        0.12847605        0.05604173        0.01131254
       -1.31987690        0.12534591        0.00344989        0.09287452        0.02229783        0.00570479        0.00101888
       -1.30986689        0.38918445        0.01147349        0.30978958        0.05198673        0.01382569        0.00210896
       -1.29985688        0.31368961        0.00801126        0.26682455        0.02793007        0.00935303        0.00157069
       -1.28984687        0.18868208        0.00370062        0.16484939        0.01310796        0.00583585        0.00118825
       -1.27983686        0.12346869        0.00150944        0.10545569        0.01063763        0.00482997        0.00103596
       -1.26982685        0.15092699        0.00219100        0.12828265        0.01369699        0.00567893        0.00107743
       -1.25981684        0.18327690        0.00348313        0.15401160        0.01759483        0.00692151        0.00126584
       -1.24980683        0.21483957        0.00470084        0.17943156        0.02125933        0.00803048        0.00141737
       -1.23979682        0.24927013        0.00587226        0.20680630        0.02586710        0.00917718        0.00154728
       -1.22978681        0.04941210        0.00048004        0.03987281        0.00690356        0.00189237        0.00026333
       -1.21977680        0.06256727        0.00056610        0.05028991        0.00909040        0.00230965        0.00031120
       -1.20976679        0.07479986        0.00066011        0.06069606        0.01046063        0.00262915        0.00035391
       -1.19975678        0.08610990        0.00076206        0.07109124        0.01101425        0.00285088        0.00039148
       -1.18974677        0.68305040        0.00927274        0.58297983        0.06787892        0.02000082        0.00291809
       -1.17973676        0.71336475        0.01507806        0.61726755        0.05723259        0.02039656        0.00338998
       -1.16972675        0.35377099        0.00716157        0.30696213        0.02707324        0.01062317        0.00195087
       -1.15971674        0.81532683        0.01693575        0.72599935        0.04401981        0.02363025        0.00474168
       -1.14970673        0.62473964        0.01303922        0.55263522        0.03654959        0.01877012        0.00374549
       -1.13969672        0.25154955        0.00455474        0.22147461        0.01647820        0.00770015        0.00134184
       -1.12968671        0.43211770        0.00715859        0.36431306        0.04426926        0.01409613        0.00228066
       -1.11967670        0.58262295        0.01209838        0.49510868        0.05385631        0.01849081        0.00306878
       -1.10966669        0.45722072        0.01291037        0.38351117        0.04170833        0.01611623        0.00297462
       -1.09965668        0.50583558        0.01597453        0.42537381        0.04327417        0.01788238        0.00333070
       -1.08964667        0.27971135        0.00990485        0.23258530        0.02424664        0.01075297        0.00222158
       -1.07963666        0.30060124        0.01007217        0.25187742        0.02514644        0.01122322        0.00228198
       -1.06962665        0.31824941        0.01003413        0.26871801        0.02563521        0.01155622        0.00230584
       -1.05961664        0.33265585        0.00979073        0.28310705        0.02571295        0.01175195        0.00229317
       -1.04960663        0.50610248        0.01421711        0.41144899        0.05713377        0.02002141        0.00328120
       -1.03959662        0.29276029        0.00966025        0.23654703        0.03280426        0.01166781        0.00208094
       -1.02958661        0.13487192        0.00525337        0.10913009        0.01431911        0.00508701        0.00108234
       -1.01957660        0.41812312        0.01721638        0.33223596        0.04799342        0.01725042        0.00342695
       -1.00956659        0.37211137        0.01222071        0.30440442        0.03770614        0.01474183        0.00303827
       -0.99955658        0.42889890        0.01145573        0.35094510        0.04396051        0.01836422        0.00417335
       -0.98954657        0.27001297        0.00502792        0.23163693        0.02079568        0.01026801        0.00228443
       -0.97953656        0.06997760        0.00185000        0.05847626        0.00626016        0.00282751        0.00056368
       -0.96952655        0.02231002        0.00109923        0.01674614        0.00315718        0.00111980        0.00018766
       -0.95951654        0.24778429        0.00315673        0.21785887        0.01605198        0.00909296        0.00162376
       -0.94950653        0.11946872        0.00171394        0.10455780        0.00794162        0.00443085        0.00082451
       -0.93949652        0.11187122        0.00193647        0.09683864        0.00805836        0.00423658        0.00080117
       -0.92948651        0.10404261        0.00210451        0.08907600        0.00807255        0.00401900        0.00077055
       -0.91947650        0.36300299        0.00465788        0.31738282        0.02450510        0.01384318        0.00261401
       -0.90946649        0.27141056        0.00456811        0.23053366        0.02265802        0.01145631        0.00219446
       -0.89945648        0.26521695        0.00512207        0.22263782        0.02382530        0.01140440        0.00222736
       -0.88944647        0.28631342        0.00635805        0.23684553        0.02774736        0.01285602        0.00250645
       -0.87943646        0.34050292        0.00844731        0.27773014        0.03542795        0.01588200        0.00301552
       -0.86942645        0.21347713        0.00388948        0.17272366        0.02396109        0.01097103        0.00193188
       -0.85941644        0.60630595        0.01235980        0.48805193        0.06933021        0.03045785        0.00610617
       -0.84940643        0.25566088        0.00641035        0.20024271        0.03505187        0.01211613        0.00183982
       -0.83939642        0.33625278        0.00726731        0.26845845        0.04385340        0.01447384        0.00219978
       -0.82938641        0.55864966        0.01074746        0.44608978        0.07313110        0.02497290        0.00370842
       -0.81937640        0.39903554        0.00733654        0.32527460        0.04638944        0.01724207        0.00279290
       -0.80936639        0.36294009        0.00568878        0.30378210        0.03579119        0.01502728        0.00265075
       -0.79935638        0.16191457        0.00333690        0.12746968        0.02165664        0.00814567        0.00130569
       -0.78934637        0.13979809        0.00317680        0.11042112        0.01796825        0.00702089        0.00121102
       -0.77933636        0.04709305        0.00103023        0.03743951        0.00577003        0.00242112        0.00043216
       -0.76932635        0.04000525        0.00080173        0.03203452        0.00465074        0.00212991        0.00038836
       -0.75931634        0.15478633        0.00563207        0.09838182        0.03931060        0.01002185        0.00144000
       -0.74930633        0.19293926        0.00481395        0.13453556        0.03955811        0.01206773        0.00196390
       -0.73929632        0.18227914        0.00278864        0.13626987        0.03087139        0.01053876        0.00181048
       -0.72928631        0.17172751        0.00128458        0.13503404        0.02471031        0.00909145        0.00160713
       -0.71927630        0.16161728        0.00218292        0.13043483        0.01996817        0.00766288        0.00136848
       -0.70926629        0.11431640        0.00320808        0.09311057        0.01214935        0.00494969        0.00089871
       -0.69925628        0.02193683        0.00081475        0.01796821        0.00209668        0.00089313        0.00016406
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        1.68819512        0.07015451        1.26158647        0.25948235        0.08518367        0.01178812
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.31568821        0.01183069        0.22610641        0.06131570        0.01445748        0.00197793
       -0.62918621        0.37280760        0.00998933        0.28474891        0.06165369        0.01453442        0.00188126
       -0.61917620        0.39535663        0.00893037        0.31104436        0.05970873        0.01391849        0.00175468
       -0.60916619        3.52749541        0.01779444        2.99051323        0.41613082        0.09321455        0.00984236
       -0.59915618        0.71801515        0.00285790        0.61065411        0.08367582        0.01871336        0.00211396
       -0.58914617        0.59444376        0.01037144        0.47332639        0.08721279        0.02072020        0.00281293
       -0.57913616        0.44554606        0.01209775        0.33486377        0.07625990        0.01943852        0.00288611
       -0.56912615        0.35717029        0.01267660        0.25454460        0.06807402        0.01889458        0.00298050
       -0.55911614        0.32931645        0.01210798        0.23236886        0.06265515        0.01908837        0.00309609
       -0.54910613        0.35659152        0.01087580        0.25921346        0.06151356        0.02128228        0.00370641
       -0.53909612        0.15065712        0.00369160        0.10589134        0.02995204        0.00973347        0.00138867
       -0.52908611        0.16906728        0.00486387        0.11927560        0.03331327        0.01008568        0.00152886
       -0.51907610        0.18036938        0.00554312        0.12964438        0.03329270        0.01016854        0.00172064
       -0.50906609        0.27351963        0.00824851        0.20416582        0.04314923        0.01497233        0.00298373
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.35513099        0.01746611        0.19758615        0.11516337        0.02259495        0.00232041
       -0.43899602        0.13180755        0.00533468        0.08119822        0.03497073        0.00913300        0.00117092
       -0.42898601        0.11354849        0.00429114        0.07161386        0.02840141        0.00811751        0.00112456
       -0.41897600        0.09639342        0.00336802        0.06229166        0.02255632        0.00711695        0.00106046
       -0.40896599        0.08034232        0.00256529        0.05323162        0.01743546        0.00613133        0.00097862
       -0.39895598        0.06539519        0.00188297        0.04443373        0.01303882        0.00516065        0.00087903
       -0.38894597        0.05155205        0.00132106        0.03589800        0.00936640        0.00420490        0.00076169
       -0.37893596        0.03881288        0.00087954        0.02762442        0.00641821        0.00326410        0.00062661
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        2.80262285        0.00418408        2.29458593        0.40232109        0.08633640        0.01519534
        0.98242540        1.50075623        0.00202674        1.22892383        0.21494351        0.04674316        0.00811900
        0.99243541        1.70919430        0.00137023        1.32088813        0.30224707        0.07211219        0.01257668
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.39763816        0.00195946        0.32737720        0.05841573        0.00801965        0.00186612
        1.68312610        4.04663458        0.00904983        2.81433196        1.07323322        0.12783753        0.02218204
        1.69313611        0.75477363        0.00185403        0.53102524        0.19266069        0.02463652        0.00459716
        1.70314612        0.83600753        0.00193624        0.58482326        0.21179338        0.03119828        0.00625639
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
