#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.09107549        0.00023139        0.02166637        0.06816318        0.00094452        0.00007003
       -1.46001704        0.10529094        0.00032830        0.02183272        0.08194313        0.00109676        0.00009004
       -1.45000703        0.11839982        0.00044211        0.02069299        0.09591351        0.00123908        0.00011215
       -1.43999702        0.13040215        0.00057282        0.01824718        0.11007433        0.00137148        0.00013635
       -1.42998701        1.59553094        0.01248873        0.13810327        1.43248421        0.01096223        0.00149250
       -1.41997700        2.54406839        0.02421952        0.19411762        2.30452911        0.01892075        0.00228139
       -1.40996699        0.19885957        0.00269472        0.02766395        0.16628166        0.00212526        0.00009398
       -1.39995698        0.24624401        0.00307027        0.03248982        0.20717629        0.00336931        0.00013834
       -1.38994697        0.27245799        0.00300198        0.03332969        0.23111904        0.00482164        0.00018565
       -1.37993696        0.27750149        0.00248985        0.03018356        0.23810994        0.00648224        0.00023591
       -1.36992695       26.66930791        0.23909223        1.13031766       24.86613201        0.41896689        0.01479911
       -1.35991694        0.12559525        0.00168347        0.01176783        0.10906503        0.00286788        0.00021103
       -1.34990693        0.19014194        0.00300508        0.01655611        0.16636164        0.00392752        0.00029160
       -1.33989692        0.26420437        0.00446063        0.02195095        0.23224252        0.00519237        0.00035790
       -1.32988691        3.41205318        0.03784411        0.31690331        2.96863241        0.08347974        0.00519361
       -1.31987690        1.15815892        0.01324094        0.05176237        1.08023395        0.01244277        0.00047888
       -1.30986689        2.82002858        0.04138606        0.13478661        2.60723841        0.03543822        0.00117928
       -1.29985688        1.54651652        0.01938463        0.07831400        1.42235409        0.02531463        0.00114916
       -1.28984687        0.72203430        0.00528663        0.04041175        0.66055421        0.01506473        0.00071698
       -1.27983686        0.56832429        0.00306095        0.03959202        0.51359859        0.01171505        0.00035767
       -1.26982685        0.69972801        0.00434607        0.05368058        0.62687047        0.01436385        0.00046704
       -1.25981684        0.82366725        0.00721269        0.06357400        0.73624383        0.01609466        0.00054206
       -1.24980683        0.95858815        0.01071570        0.07415444        0.85538659        0.01772022        0.00061121
       -1.23979682        1.11122359        0.01513178        0.08630991        0.98967013        0.01943452        0.00067725
       -1.22978681        0.21080594        0.00244024        0.01288462        0.19081531        0.00458329        0.00008249
       -1.21977680        0.26384603        0.00354481        0.01733981        0.23750456        0.00535054        0.00010632
       -1.20976679        0.32838815        0.00467075        0.02176617        0.29576121        0.00605197        0.00013804
       -1.19975678        0.40443229        0.00581805        0.02616369        0.36558527        0.00668760        0.00017768
       -1.18974677        3.55723602        0.04539476        0.20213391        3.24657776        0.06211413        0.00101545
       -1.17973676        3.12197205        0.04129910        0.09364711        2.93946285        0.04595506        0.00160794
       -1.16972675        1.38437291        0.01479933        0.03666523        1.31767697        0.01401022        0.00122116
       -1.15971674        1.64799402        0.01115495        0.05141426        1.56060397        0.02207505        0.00274580
       -1.14970673        1.48476179        0.01289289        0.06871693        1.38123626        0.01982147        0.00209423
       -1.13969672        0.93307994        0.01097817        0.07092412        0.83801370        0.01240471        0.00075924
       -1.12968671        1.49478254        0.00863134        0.12012434        1.33909893        0.02585648        0.00107145
       -1.11967670        2.07848448        0.01086950        0.17850733        1.84897833        0.03875856        0.00137076
       -1.10966669        1.66898034        0.00408805        0.13690537        1.49105291        0.03561844        0.00131558
       -1.09965668        2.16626629        0.00934116        0.17053819        1.93659274        0.04817244        0.00162176
       -1.08964667        1.02574467        0.00534718        0.03674204        0.96172953        0.02105835        0.00086757
       -1.07963666        1.07708486        0.00537976        0.04002984        1.00799325        0.02278024        0.00090176
       -1.06962665        1.14066988        0.00496610        0.04671085        1.06294576        0.02511234        0.00093483
       -1.05961664        1.21649973        0.00410620        0.05678508        1.12658705        0.02805463        0.00096677
       -1.04960663        2.72116653        0.03333147        0.10578946        2.53640912        0.04412291        0.00151357
       -1.03959662        1.82402935        0.01790678        0.12942475        1.64428333        0.03119175        0.00122274
       -1.02958661        0.88923333        0.01203712        0.01927786        0.84311408        0.01422436        0.00057990
       -1.01957660        2.81084078        0.03920651        0.06566834        2.66709087        0.03733608        0.00153899
       -1.00956659        2.21572380        0.02895928        0.05949500        2.09190953        0.03401528        0.00134472
       -0.99955658        2.54505845        0.02365143        0.07905472        2.39143961        0.04901744        0.00189524
       -0.98954657        1.23423792        0.01599962        0.04850369        1.14840096        0.02027407        0.00105957
       -0.97953656        0.29745351        0.00507456        0.00974078        0.27947616        0.00293802        0.00022399
       -0.96952655        0.11075051        0.00176413        0.00099271        0.10715510        0.00079484        0.00004373
       -0.95951654        1.05083231        0.01584505        0.05397105        0.95571476        0.02454911        0.00075233
       -0.94950653        0.47351882        0.00674675        0.02782430        0.42815140        0.01042908        0.00036730
       -0.93949652        0.43572664        0.00604980        0.02557787        0.39498442        0.00877621        0.00033834
       -0.92948651        0.39995941        0.00542333        0.02324962        0.36367297        0.00730434        0.00030914
       -0.91947650        1.56985831        0.02336330        0.08255543        1.43013007        0.03301384        0.00079566
       -0.90946649        1.25087237        0.01733889        0.06255523        1.14765138        0.02260558        0.00072129
       -0.89945648        1.18154949        0.01733256        0.06080391        1.08244033        0.02021238        0.00076031
       -0.88944647        1.18897897        0.01900628        0.06150023        1.08730437        0.02033137        0.00083672
       -0.87943646        1.27370482        0.02235394        0.06572479        1.16179915        0.02286436        0.00096259
       -0.86942645        0.62077366        0.01497571        0.04249556        0.54534687        0.01730630        0.00064922
       -0.85941644        1.94938585        0.07293725        0.11670707        1.71164150        0.04621111        0.00188891
       -0.84940643        0.60286731        0.01219631        0.04462670        0.52946193        0.01580691        0.00077546
       -0.83939642        0.80025173        0.01740706        0.06254065        0.69644339        0.02271104        0.00114959
       -0.82938641        1.34021338        0.02381599        0.11508459        1.15872953        0.04060630        0.00197697
       -0.81937640        1.29893152        0.01714157        0.10145411        1.14215656        0.03667736        0.00150192
       -0.80936639        1.51900810        0.01599655        0.11167955        1.34745336        0.04242609        0.00145254
       -0.79935638        0.37450077        0.00444805        0.03766713        0.32054256        0.01115099        0.00069204
       -0.78934637        0.35939402        0.00401603        0.03462054        0.31035053        0.00975863        0.00064829
       -0.77933636        0.13124152        0.00137459        0.01246224        0.11405296        0.00312478        0.00022696
       -0.76932635        0.12010523        0.00114505        0.01136717        0.10492344        0.00247125        0.00019831
       -0.75931634        0.58821693        0.01019408        0.03606304        0.52764211        0.01329883        0.00101887
       -0.74930633        0.88893107        0.02192805        0.03624301        0.80799282        0.02152382        0.00124338
       -0.73929632        0.84039203        0.02350146        0.03257509        0.76240057        0.02073284        0.00118207
       -0.72928631        0.75489308        0.02314263        0.03056321        0.68116463        0.01888938        0.00113323
       -0.71927630        0.52837311        0.01564109        0.02432936        0.46986370        0.01768136        0.00085760
       -0.70926629        0.21705425        0.00465238        0.01174743        0.18699749        0.01329477        0.00036218
       -0.69925628        0.02288784        0.00012785        0.00159521        0.01847730        0.00264721        0.00004027
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        4.22664613        0.02988258        0.09358899        4.02865368        0.07167633        0.00284455
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        1.33524100        0.01597399        0.00987104        1.29685802        0.01173806        0.00079989
       -0.62918621        0.94926966        0.01160805        0.00693065        0.92115479        0.00893354        0.00064263
       -0.61917620        0.66967738        0.00849698        0.00476673        0.64928062        0.00658714        0.00054592
       -0.60916619        0.49538055        0.00631886        0.00531255        0.46241774        0.02015274        0.00117866
       -0.59915618        0.30185949        0.00302913        0.00516205        0.28799187        0.00528439        0.00039205
       -0.58914617        1.17064146        0.01435222        0.01697420        1.12812487        0.01018158        0.00100858
       -0.57913616        1.51682015        0.01803981        0.02685026        1.45598727        0.01471761        0.00122520
       -0.56912615        1.70573639        0.01925437        0.03742034        1.62687631        0.02082598        0.00135939
       -0.55911614        1.73739018        0.01799589        0.04868444        1.64079200        0.02850669        0.00141116
       -0.54910613        2.12934947        0.01991695        0.06658408        1.99972829        0.04138156        0.00173858
       -0.53909612        0.97058356        0.00857019        0.01965078        0.92783099        0.01386834        0.00066326
       -0.52908611        1.06953120        0.01233104        0.01858527        1.02414555        0.01359391        0.00087543
       -0.51907610        1.17505022        0.01536059        0.01896369        1.12434450        0.01528964        0.00109179
       -0.50906609        1.94080487        0.02579003        0.03247029        1.85077461        0.02981301        0.00195693
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        1.47170527        0.05839212        0.00548891        1.38912930        0.01559920        0.00309574
       -0.43899602        0.63255649        0.01517992        0.00761940        0.59728821        0.01138467        0.00108428
       -0.42898601        0.60077285        0.01170059        0.00913580        0.56719856        0.01177966        0.00095824
       -0.41897600        0.56150331        0.00869514        0.01011582        0.53005923        0.01179643        0.00083669
       -0.40896599        0.51474785        0.00616358        0.01055947        0.48587020        0.01143498        0.00071963
       -0.39895598        0.46050649        0.00410590        0.01046673        0.43463148        0.01069532        0.00060705
       -0.38894597        0.39877921        0.00252211        0.00983762        0.37634307        0.00957745        0.00049896
       -0.37893596        0.32956603        0.00141220        0.00867214        0.31100497        0.00808136        0.00039536
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.10368577        0.00964801        0.00563978        0.08724768        0.00083420        0.00031610
        0.98242540        0.05074511        0.00616475        0.00532158        0.03850416        0.00043321        0.00032140
        0.99243541        0.08284517        0.01069340        0.00914237        0.06213262        0.00038078        0.00049600
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.04007290        0.00000000        0.00537507        0.03290776        0.00154416        0.00024591
        1.68312610        0.35386171        0.00000000        0.00849022        0.33386809        0.00789998        0.00360342
        1.69313611        0.31587147        0.02398691        0.00362425        0.27816851        0.00954823        0.00054357
        1.70314612        0.78637638        0.07585819        0.00304040        0.68008574        0.02638029        0.00101175
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
