#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.72316614        1.11765658        0.00320053        0.01895381        1.06375773        0.02950937        0.00223515
        1.73317615        3.42846761        0.02435213        0.05844139        3.26404891        0.07297939        0.00864579
        1.74318616        2.40482033        0.01822482        0.03747492        2.28626380        0.05735667        0.00550013
        1.75319617        0.70281425        0.00419469        0.01356020        0.66530731        0.01840010        0.00135195
        1.76320618        0.18045516        0.00036542        0.00575751        0.16999988        0.00400260        0.00032976
        1.77321619        0.01557936        0.00002118        0.00056782        0.01460903        0.00035367        0.00002766
        1.78322620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79323621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80324622        0.04205689        0.00020902        0.00086525        0.04002270        0.00090118        0.00005874
        1.81325623        0.21257058        0.00121044        0.00452943        0.20221961        0.00430751        0.00030359
        1.82326624        1.81540168        0.04234755        0.02675622        1.70812223        0.03575883        0.00241686
        1.83327625        1.89316240        0.02893779        0.03638624        1.78817621        0.03656448        0.00309766
        1.84328626        2.03092206        0.02197575        0.04526580        1.92024084        0.03992052        0.00351916
        1.85329627        1.47355085        0.01119427        0.02620855        1.39638394        0.03737231        0.00239177
        1.86330628        1.36054423        0.01124303        0.02425011        1.29169044        0.03141746        0.00194319
        1.87331629        1.37643291        0.01131102        0.01420666        1.31417237        0.03357252        0.00317034
        1.88332630        2.04381979        0.02115348        0.01969316        1.96231417        0.03636557        0.00429341
        1.89333631        2.12325807        0.05566928        0.01286885        2.01424902        0.03656491        0.00390601
        1.90334632        1.40717286        0.05071830        0.01212287        1.30196860        0.03880459        0.00355849
        1.91335633        2.77227801        0.06718132        0.02989240        2.61281088        0.05441152        0.00798189
        1.92336634        3.30933704        0.16350408        0.02553886        2.99225557        0.12455438        0.00348416
        1.93337635        0.50468662        0.02801016        0.00484345        0.44414726        0.02679955        0.00088620
        1.94338636        0.32328736        0.02099815        0.00358991        0.28033340        0.01765462        0.00071129
        1.95339637        0.17494402        0.01353722        0.00228997        0.14872856        0.00990100        0.00048727
        1.96340638        0.05965659        0.00562739        0.00094364        0.04933275        0.00353870        0.00021413
        1.97341639        0.82217412        0.02467826        0.01402210        0.76092535        0.02078714        0.00176128
        1.98342640        1.04690050        0.02975761        0.01481746        0.97547187        0.02484681        0.00200676
        1.99343641        1.29653466        0.03346039        0.01658654        1.21459362        0.02962257        0.00227155
        2.00344642        3.68894270        0.09565624        0.03049977        3.48775634        0.06973320        0.00529714
        2.01345643        1.80252839        0.03182977        0.02312153        1.69057630        0.05268771        0.00431308
        2.02346644        1.92084223        0.02680972        0.03132973        1.78990492        0.06852253        0.00427532
        2.03347645        2.25789724        0.03096956        0.03553709        2.11920419        0.06780222        0.00438419
        2.04348646        2.59337211        0.04582477        0.03310458        2.44603361        0.06483076        0.00357839
        2.05349647        1.00257875        0.02487094        0.01687940        0.92680828        0.03216434        0.00185579
        2.06350648        0.98374234        0.02727532        0.01713305        0.90762576        0.03010705        0.00160116
        2.07351649        0.48890755        0.01095197        0.01009650        0.45222833        0.01494688        0.00068387
        2.08352650        1.78635581        0.07581496        0.02207124        1.62734503        0.05684468        0.00427990
        2.09353651        0.96559492        0.05172674        0.01022069        0.86590100        0.03479833        0.00294816
        2.10354652        1.04601942        0.06022451        0.01627957        0.91714265        0.04865634        0.00371635
        2.11355653        0.14820605        0.01484641        0.00119282        0.12470451        0.00698035        0.00048195
        2.12356654        2.05130425        0.05203132        0.04516835        1.90325503        0.04556956        0.00527998
        2.13357655        1.58814657        0.05639335        0.01010042        1.50277823        0.01742332        0.00145125
        2.14358656        1.58277470        0.00921057        0.03172047        1.50142550        0.03822339        0.00219478
        2.15359657        1.01489194        0.00979190        0.02217177        0.96021120        0.02122007        0.00149700
        2.16360658        1.75600442        0.02803863        0.05874332        1.61371063        0.05273751        0.00277434
        2.17361659        1.83140103        0.04216052        0.06403687        1.66510682        0.05688802        0.00320880
        2.18362660        0.68462993        0.00782588        0.02045039        0.63651177        0.01914846        0.00069343
        2.19363661        0.61291963        0.00832372        0.01615428        0.56909446        0.01878327        0.00056389
        2.20364662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21365663        0.22167712        0.00229608        0.00588813        0.20299476        0.01028577        0.00021238
        2.22366664        0.76051640        0.01382731        0.01890884        0.69917477        0.02747118        0.00113430
        2.23367665        1.56375419        0.03668215        0.03798792        1.44319588        0.04293709        0.00295115
        2.24368666       13.22619092        0.65926521        0.19426442       12.09687196        0.25996940        0.01581992
        2.25369667        1.29605715        0.03921788        0.02479684        1.20802333        0.02256160        0.00145750
        2.26370668        2.25395311        0.05364052        0.04536924        2.11220620        0.04024954        0.00248761
        2.27371669        2.99314401        0.05349599        0.05699113        2.83262153        0.04666726        0.00336810
        2.28372670        1.84209313        0.03741660        0.02814484        1.75616791        0.01815800        0.00220579
        2.29373671        0.02782312        0.00427806        0.00330824        0.01719729        0.00290360        0.00013592
        2.30374672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31375673        3.73362082        0.01804504        0.06328202        3.60413733        0.04579875        0.00235768
        2.32376674        0.00762351        0.00000942        0.00050881        0.00655200        0.00052407        0.00002920
        2.33377675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34378676        1.32366451        0.02528033        0.01705976        1.24835855        0.03161662        0.00134926
        2.35379677        1.17742131        0.02321270        0.02380382        1.07325715        0.05392087        0.00322677
        2.36380678        2.13710638        0.04523789        0.02723292        1.99393148        0.06592602        0.00477807
        2.37381679        2.48890124        0.04110657        0.03458054        2.33651744        0.07211855        0.00457814
        2.38382680        2.58549032        0.04505191        0.04311456        2.42007719        0.07249440        0.00475227
        2.39383681        1.49750860        0.02981738        0.02499422        1.41109786        0.02874824        0.00285089
        2.40384682        0.59372841        0.01161973        0.00957866        0.56089176        0.01036539        0.00127288
        2.41385683        3.53461143        0.04635332        0.04129566        3.34314388        0.09750349        0.00631508
        2.42386684        0.40249090        0.00655169        0.00581976        0.38148175        0.00807938        0.00055833
        2.43387685       15.06625147        0.39228111        0.17109969       14.18095010        0.29905331        0.02286726
        2.44388686        0.46454862        0.00566208        0.00480441        0.44568198        0.00782560        0.00057455
        2.45389687        0.35335661        0.00336823        0.00317868        0.34107364        0.00536660        0.00036946
        2.46390688        1.93106646        0.10759635        0.04040164        1.72574584        0.05246119        0.00486143
        2.47391689        2.39774866        0.02164017        0.01749761        2.32141429        0.03441426        0.00278233
        2.48392690        2.16971441        0.02878425        0.01679256        2.09451580        0.02751857        0.00210323
        2.49393691        3.12445772        0.03300796        0.01698304        2.99412336        0.07256069        0.00778267
        2.50394692        2.23588457        0.03969961        0.01034828        2.12675803        0.05266005        0.00641859
        2.51395693        2.53214978        0.04599561        0.01303543        2.41826819        0.05065557        0.00419498
        2.52396694        1.79461039        0.02716127        0.00658978        1.71827970        0.03970631        0.00287334
        2.53397695        1.49739671        0.02312894        0.00486455        1.43466103        0.03227807        0.00246413
        2.54398696        1.79907063        0.02178681        0.01300453        1.71864113        0.04248719        0.00315097
        2.55399697        3.97748072        0.06877227        0.02797153        3.81079752        0.06505596        0.00488344
        2.56400698        3.82939217        0.05413480        0.02305704        3.69601150        0.05210079        0.00408805
        2.57401699        3.62155688        0.03796788        0.02023105        3.51050193        0.04896615        0.00388987
        2.58402700        5.04103333        0.03714453        0.02684020        4.91733541        0.05380379        0.00590941
        2.59403701        3.26498288        0.03124658       -0.00106464        3.16612300        0.06194809        0.00672984
        2.60404702        5.24624820        0.03516531        0.01069404        5.08620436        0.10746925        0.00671523
        2.61405703        1.97337081        0.00124724        0.00392086        1.90608386        0.05990213        0.00221672
        2.62406704        1.99922747        0.00468490        0.00461774        1.93090713        0.05637488        0.00264281
        2.63407705        1.56328828        0.00614438        0.00516397        1.50943969        0.03992437        0.00261587
        2.64408706        2.76677754        0.01927255        0.03084243        2.66464450        0.04760530        0.00441276
        2.65409707        2.20703408        0.01764582        0.03073185        2.12720498        0.02607763        0.00537382
        2.66410708        1.82791284        0.01375034        0.02406695        1.76032302        0.02388468        0.00588785
        2.67411709        1.80564929        0.01431521        0.01399636        1.74623240        0.02607627        0.00502905
        2.68412710        2.10102943        0.01459184        0.01178727        2.02923593        0.03968283        0.00573156
        2.69413711       11.30598860        0.01230131        0.00702959       10.94625333        0.32518583        0.01521854
        2.70414712        1.64722397        0.01233780        0.01832966        1.58414566        0.02902912        0.00338173
        2.71415713        1.65020027        0.01285532        0.02072520        1.58030002        0.03300174        0.00331799
        2.72416714        2.94633952        0.01817073        0.03621277        2.83473530        0.05097426        0.00624647
        2.73417715        3.83376571        0.06129074        0.05984155        3.65957765        0.04474373        0.00831205
        2.74418716        1.69227296        0.00300724        0.00720366        1.65292191        0.02762199        0.00151816
        2.75419717        1.79604182        0.00183712        0.00749719        1.75191814        0.03321567        0.00157370
        2.76420718        2.72247709        0.00005743        0.01678697        2.62748692        0.07501124        0.00313453
        2.77421719        0.71570684        0.00000000        0.00598841        0.69135151        0.01789799        0.00046892
        2.78422720        0.92371103        0.01976670        0.00795146        0.87995025        0.01537550        0.00066713
        2.79423721        2.59835602        0.04429314        0.02933547        2.48541338        0.03344013        0.00587389
        2.80424722        1.54923980        0.02383417        0.01674164        1.49118299        0.01485175        0.00262925
        2.81425723        1.09152897        0.01164346        0.01281197        1.05430680        0.01066282        0.00210392
        2.82426724        0.73089713        0.00806616        0.00641969        0.70456405        0.01036547        0.00148174
        2.83427725        0.81205251        0.01111586        0.00816398        0.77910595        0.01200004        0.00166668
        2.84428726        0.90429668        0.01556098        0.00931325        0.86396322        0.01372467        0.00173455
        2.85429727        1.03592712        0.02293177        0.01011262        0.98469138        0.01649388        0.00169747
        2.86430728        1.19692327        0.03251032        0.01070932        1.13246513        0.01967673        0.00156177
        2.87431729        1.35757220        0.04186519        0.01189326        1.28005163        0.02196639        0.00179572
        2.88432730        1.57025698        0.04367024        0.01123201        1.48733860        0.02576335        0.00225277
        2.89433732        1.59164497        0.04115761        0.01039744        1.51209585        0.02572456        0.00226951
        2.90434733        1.61437294        0.03784523        0.00886196        1.54126098        0.02422965        0.00217511
        2.91435734        1.84242286        0.04122179        0.00865297        1.76394282        0.02613239        0.00247289
        2.92436735        2.04800792        0.04531104        0.00936660        1.96355443        0.02713639        0.00263946
        2.93437736        2.08273800        0.04886653        0.01048858        1.99714355        0.02360662        0.00263273
        2.94438737        2.35807737        0.05313389        0.01457605        2.26282391        0.02505854        0.00248497
        2.95439738        2.70394087        0.04905406        0.01756478        2.60199566        0.03244754        0.00287884
        2.96440739        3.50013390        0.04786461        0.02095837        3.38848299        0.03854891        0.00427902
        2.97441740        1.53829365        0.03317122        0.01726453        1.47103756        0.01488137        0.00193897
        2.98442741        2.33380374        0.05507406        0.02314946        2.23342869        0.01922618        0.00292535
        2.99443742        1.41723631        0.02447577        0.01481586        1.36074148        0.01519215        0.00201105
        3.00444743        1.43487523        0.02562490        0.01576612        1.37712318        0.01434842        0.00201262
        3.01445744        1.53684407        0.02724762        0.01699678        1.47561573        0.01474054        0.00224340
        3.02446745        1.66896465        0.02397621        0.01776018        1.60708218        0.01740390        0.00274219
        3.03447746        2.44930485        0.02063432        0.02332328        2.37150952        0.02978095        0.00405677
        3.04448747        1.79425672        0.01976758        0.02046633        1.73324955        0.01705007        0.00372319
        3.05449748        2.06713555        0.01696239        0.01785379        2.00981576        0.01845008        0.00405354
        3.06450749        2.55236308        0.02242908        0.05037161        2.45125952        0.02323977        0.00506310
        3.07451750        2.23865043        0.02378915        0.01820341        2.17806279        0.01459607        0.00399901
        3.08452751        2.84091627        0.03112691        0.02495818        2.76145716        0.01781795        0.00555606
        3.09453752        3.21374330        0.04777687        0.04011153        3.09996756        0.02030005        0.00558730
        3.10454753        3.13367712        0.05129878        0.03222975        3.02085545        0.02387477        0.00541836
        3.11455754        3.23499725        0.06947079        0.03353824        3.10607233        0.02110528        0.00481062
        3.12456755        2.91580277        0.05534521        0.02389322        2.80659876        0.02471798        0.00524760
        3.13457756        2.36881384        0.02938314        0.02056071        2.27314782        0.04042281        0.00529937
        3.14458757        2.80719297        0.04160817        0.02575705        2.70528674        0.02923459        0.00530642
        3.15459758        4.73836210        0.16074722        0.04018436        4.51583698        0.01495490        0.00663865
        3.16460759        0.08794417        0.00001522        0.00014986        0.08654088        0.00102863        0.00020958
        3.17461760        0.08993079       -0.00000000        0.00012083        0.08875727        0.00083845        0.00021424
        3.18462761        2.70582491        0.03702059        0.01166849        2.61873097        0.03306112        0.00534374
        3.19463762        0.16139478        0.00002725        0.00110143        0.15798110        0.00178439        0.00050060
        3.20464763        0.53268292        0.00131587        0.00627136        0.51851904        0.00540206        0.00117458
        3.21465764        1.04058882        0.00453381        0.01728266        1.00553120        0.01135697        0.00188418
        3.22466765        1.59673946        0.00968106        0.03133546        1.53655918        0.01667008        0.00249368
        3.23467766        1.58196693        0.01173738        0.02877879        1.52012128        0.01896079        0.00236869
        3.24468767        1.42601632        0.02112377        0.02168968        1.36099914        0.01977644        0.00242728
        3.25469768        1.33537054        0.03056357        0.02281945        1.26744013        0.01257347        0.00197393
        3.26470769        1.79656137        0.04112742        0.03430708        1.70676934        0.01192638        0.00243115
        3.27471770        3.00436033        0.02114669        0.02912080        2.91828814        0.03223854        0.00356616
        3.28472771        1.98819322        0.02465661        0.02394121        1.91442373        0.02243788        0.00273379
        3.29473772        1.93994366        0.02807425        0.03094509        1.85082873        0.02697590        0.00311970
        3.30474773        1.39494517        0.03120075        0.02624750        1.32392397        0.01206222        0.00151073
        3.31475774        1.40009629        0.03381761        0.02801661        1.32580041        0.01097179        0.00148987
        3.32476775        1.39722614        0.03592465        0.02939375        1.32046108        0.00998520        0.00146145
        3.33477776        2.99594426        0.06752583        0.06968762        2.81613474        0.03644375        0.00615232
        3.34478777        0.60508575        0.01396995        0.01917727        0.56235117        0.00828002        0.00130734
        3.35479778        0.42246204        0.00579447        0.00829838        0.39125782        0.01460614        0.00250523
        3.36480779        0.51704171        0.00641187        0.01341367        0.48487193        0.01080661        0.00153763
        3.37481780        0.80562264        0.00728271        0.02070855        0.76270599        0.01329242        0.00163297
        3.38482781        1.11727777        0.00841584        0.02747410        1.06371841        0.01589980        0.00176962
        3.39483782        1.49834281        0.01291661        0.03639871        1.42794217        0.01905992        0.00202540
        3.40484783        1.06370039        0.00935307        0.02431727        1.01247153        0.01602396        0.00153456
        3.41485784        1.08053665        0.00731431        0.02332102        1.03216781        0.01630149        0.00143201
        3.42486785        1.06782073        0.00554293        0.02192568        1.02283233        0.01619726        0.00132253
        3.43487786        1.39991166        0.00642935        0.02472821        1.34632090        0.02072214        0.00171106
        3.44488787        1.19642319        0.00778690        0.02457533        1.14575924        0.01701663        0.00128508
        3.45489788        1.03477951        0.00870813        0.02322007        0.98460383        0.01709519        0.00115229
        3.46490789        0.57430170        0.00686884        0.01557788        0.54119029        0.00998744        0.00067726
        3.47491790        1.37125705        0.01019135        0.01841073        1.31602187        0.02478259        0.00185051
        3.48492791        1.13455407        0.00932426        0.01213335        1.08835828        0.02285757        0.00188063
        3.49493792        1.41858803        0.00489209        0.01209850        1.37099544        0.02752583        0.00307618
        3.50494793        0.97591103        0.00067446        0.01142824        0.93481166        0.02630021        0.00269646
        3.51495794        1.01030418        0.00418722        0.01849464        0.94910673        0.03532368        0.00319192
        3.52496795        0.34768875        0.00000000        0.00735065        0.32658933        0.01270487        0.00104389
        3.53497796        0.16293231        0.00000000        0.00290474        0.15242854        0.00701111        0.00058792
        3.54498797        0.14908936        0.00000000        0.00204692        0.14161450        0.00498408        0.00044386
        3.55499798        0.06004301        0.00000000        0.00045297        0.05836678        0.00110206        0.00012120
        3.56500799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57501800        2.05872687        0.03589271        0.02924686        1.96145446        0.03013594        0.00199690
        3.58502801        0.34006177        0.00441284        0.00432450        0.32073623        0.01037769        0.00021051
        3.59503802        2.16432851        0.02710405        0.04290780        2.03691070        0.05578500        0.00162097
        3.60504803        1.35371764        0.01252464        0.02031081        1.27517884        0.04465738        0.00104597
        3.61505804        0.61007384        0.00109262        0.00495846        0.57710692        0.02643875        0.00047709
        3.62506805        1.71696164        0.00744821        0.01742791        1.62760092        0.06212347        0.00236113
        3.63507806        1.45854930        0.01873713        0.03419969        1.36029898        0.04320538        0.00210811
        3.64508807        0.21071344        0.00000000        0.00078981        0.19986889        0.00914859        0.00090615
        3.65509808        0.30118283        0.00000000        0.00112020        0.28602947        0.01298604        0.00104712
        3.66510809        0.64895349        0.00000000        0.00128570        0.62344279        0.02244588        0.00177912
        3.67511810        0.62182833        0.00000000        0.00325650        0.59355230        0.02396676        0.00105277
        3.68512811        0.71741749        0.00000000        0.00459659        0.68324123        0.02876738        0.00081229
        3.69513812        0.59566032        0.00000000        0.00330327        0.56944519        0.02224592        0.00066593
        3.70514813        0.58235323        0.00000000        0.00350824        0.55474479        0.02350563        0.00059456
        3.71515814        0.56555564        0.00000000        0.00367784        0.53673574        0.02461488        0.00052718
        3.72516815        0.54526755        0.00000000        0.00381205        0.51541805        0.02557368        0.00046377
        3.73517816        0.74963630       -0.00000000        0.01049990        0.69025444        0.04836541        0.00051655
        3.74518817        1.03971397        0.00000000        0.00731468        0.96889665        0.06274717        0.00075547
        3.75519818        0.68925346       -0.00000000        0.00465906        0.64428195        0.03985433        0.00045812
        3.76520819        0.70117138       -0.00000000        0.00454697        0.65462193        0.04153126        0.00047123
        3.77521820        0.70599774       -0.00000000        0.00432885        0.65850783        0.04266477        0.00049629
        3.78522821        0.76383087       -0.00000000        0.00414540        0.71465133        0.04446049        0.00057364
        3.79523822        0.86268708       -0.00000000        0.00402245        0.80935951        0.04861737        0.00068775
        3.80524823        0.94759636       -0.00000000        0.00429901        0.88565656        0.05683809        0.00080271
        3.81525824        1.01549533       -0.00000000        0.00498101        0.94051575        0.06908199        0.00091658
        3.82526825        0.75749326       -0.00000000        0.00334240        0.71483954        0.03851803        0.00079329
        3.83527826        0.94262938       -0.00000000        0.00440142        0.89345875        0.04373304        0.00103618
        3.84528827        0.42515803        0.00005913        0.00246958        0.40826229        0.01356008        0.00080696
        3.85529828        0.43852958        0.00026561        0.00266749        0.42158749        0.01318121        0.00082778
        3.86530829        0.44571445        0.00055367        0.00284434        0.42885768        0.01263036        0.00082840
        3.87531830        0.44671266        0.00092331        0.00300012        0.43007287        0.01190752        0.00080883
        3.88532831        0.44152418        0.00137453        0.00313484        0.42523306        0.01101269        0.00076906
        3.89533832        0.43014903        0.00190732        0.00324851        0.41433825        0.00994588        0.00070908
        3.90534833        0.25654615        0.00252169        0.00258132        0.24628631        0.00483113        0.00032571
        3.91535834        0.43719696        0.00585873        0.00615513        0.41482269        0.00992401        0.00043639
        3.92536835        0.54275222        0.00674564        0.00707121        0.51375569        0.01474161        0.00043807
        3.93537836        0.23591926        0.00106116        0.00111671        0.22316121        0.01038729        0.00019289
        3.94538837        0.23409362        0.00072122        0.00079590        0.22175098        0.01062521        0.00020030
        3.95539838        0.41817842        0.00055767        0.00071516        0.39627813        0.02028232        0.00034514
        3.96540839        0.38127038        0.00044317        0.00061213        0.36198739        0.01787459        0.00035310
        3.97541840        0.34229619        0.00034181        0.00051530        0.32557196        0.01551712        0.00035000
        3.98542841        1.64541376        0.00025359       -0.00048848        1.58958107        0.05443332        0.00163426
        3.99543842        0.81796744        0.00017852        0.00010213        0.78928422        0.02755227        0.00085030
        4.00544843        0.87869979        0.00011659        0.00009494        0.85191932        0.02559408        0.00097486
        4.01545844        0.90769158        0.00006780        0.00017236        0.88266840        0.02369073        0.00109230
        4.02546845        0.90494282        0.00003216        0.00033438        0.88153145        0.02184220        0.00120263
        4.03547846        4.95704140        0.00000965       -0.00718727        4.88595710        0.07299224        0.00526968
        4.04548847        1.14928914        0.00000030        0.00092629        1.12504190        0.02193407        0.00138659
        4.05549848        1.76425803        0.00000000        0.00233558        1.72777240        0.03166160        0.00248846
        4.06550849        1.45906763        0.00000000        0.00176237        1.42882188        0.02663985        0.00184354
        4.07551850        1.12612186        0.00000000        0.00155340        1.10037563        0.02283823        0.00135459
        4.08552851        0.84069990        0.00000000        0.00170105        0.81689357        0.02100651        0.00109876
        4.09553852        1.33671582        0.00000000        0.00362048        1.29346363        0.03788396        0.00174775
        4.10554853        0.71952691        0.00000000        0.00125581        0.70028922        0.01658292        0.00139896
        4.11555854        0.36353969        0.00000000        0.00058983        0.35274221        0.00950300        0.00070465
        4.12556855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13557856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14558857        0.26063439        0.00000000        0.00187117        0.25092389        0.00747821        0.00036112
        4.15559858        0.26649646        0.00000000        0.00175978        0.25701319        0.00735776        0.00036573
        4.16560859        0.33739257        0.00000000        0.00202368        0.32498602        0.00993211        0.00045075
        4.17561860        0.39872993        0.00000000        0.00214152        0.38415276        0.01188997        0.00054569
        4.18562861        0.45050857        0.00000000        0.00211330        0.43451340        0.01323132        0.00065055
        4.19563862        0.49272848        0.00000000        0.00193902        0.47606796        0.01395618        0.00076533
        4.20564863        0.57349165        0.00000000        0.00174506        0.55509191        0.01571765        0.00093702
        4.21565864        0.67813945        0.00000000        0.00138771        0.65815323        0.01738711        0.00121140
        4.22566865        0.66181977        0.00000000        0.00104166        0.64241215        0.01711153        0.00125444
        4.23567866        0.87715196        0.00000000        0.00054276        0.85368280        0.02104688        0.00187953
        4.24568867        1.15881049        0.00000000       -0.00007917        1.13344539        0.02281320        0.00263107
        4.25569868        1.49786781        0.00000000       -0.00075003        1.47318527        0.02201777        0.00341479
        4.26570869        0.85516138        0.00000000       -0.00027310        0.83885471        0.01454457        0.00203521
        4.27571870        0.84740204        0.00000000       -0.00037814        0.83221478        0.01347518        0.00209022
        4.28572871        0.84131666        0.00000000       -0.00041044        0.82698185        0.01261905        0.00212619
        4.29573872        1.02458251        0.00000000       -0.00034603        1.00979664        0.01273784        0.00239406
        4.30574873        0.99874852        0.00000000       -0.00019513        0.98449862        0.01211131        0.00233370
        4.31575874        0.96498670        0.00000000        0.00001868        0.95100942        0.01170627        0.00225232
        4.32576875        0.97240253        0.00000000       -0.00033094        0.96016055        0.01037301        0.00219991
        4.33577876        0.98134452        0.00000000       -0.00057872        0.96775440        0.01151900        0.00264984
        4.34578877        0.79292719        0.00000000        0.00015142        0.78066191        0.01007456        0.00203930
        4.35579878        1.92467632        0.00000000       -0.00122773        1.87976255        0.03971855        0.00642295
        4.36580879        1.17714193        0.00000000        0.00005436        1.14671122        0.02668028        0.00369607
        4.37581880        1.02781165        0.00000000        0.00029974        0.99819222        0.02613921        0.00318048
        4.38582881        0.79547648        0.00000000       -0.00016576        0.77321508        0.02005299        0.00237416
        4.39583882        1.05666586        0.00000000       -0.00110082        1.02435247        0.03042214        0.00299207
        4.40584883        1.05839151        0.00000000       -0.00077806        1.02754301        0.02893390        0.00269265
        4.41585884        0.95119742        0.00000000       -0.00058132        0.92531449        0.02422395        0.00224029
        4.42586885        0.95087617        0.00000000       -0.00030680        0.92518203        0.02384636        0.00215458
        4.43587886        0.81867607        0.00000000       -0.00002425        0.79429562        0.02249268        0.00191203
        4.44588887        0.69852923        0.00000000        0.00038941        0.67543635        0.02099585        0.00170762
        4.45589888        0.58201726        0.00000000        0.00055666        0.56170527        0.01823724        0.00151809
        4.46590889        0.42632944        0.00000000        0.00003001        0.41039494        0.01461048        0.00129402
        4.47591890        0.50609453        0.00000000       -0.00074512        0.48794878        0.01733658        0.00155429
        4.48592891        0.62312809        0.00000000       -0.00188562        0.60186494        0.02124516        0.00190361
        4.49593892        0.35268474        0.00000000       -0.00061860        0.34118665        0.01099554        0.00112115
        4.50594893        0.32734873        0.00000000       -0.00065536        0.31714864        0.00980993        0.00104552
        4.51595894        0.68117526        0.00000000       -0.00343847        0.65475045        0.02736570        0.00249758
        4.52596895        0.54292685        0.00000000       -0.00249493        0.52231812        0.02108424        0.00201941
        4.53597896        0.48343244        0.00000000       -0.00226215        0.46578727        0.01804728        0.00186005
        4.54598897        0.48011626        0.00000000       -0.00163097        0.46327476        0.01662295        0.00184951
        4.55599898        0.43375304        0.00000000       -0.00149636        0.41894763        0.01457050        0.00173128
        4.56600899        0.38892333        0.00000000       -0.00135080        0.37607762        0.01260498        0.00159153
        4.57601900        0.34562713        0.00000000       -0.00119428        0.33466475        0.01072640        0.00143026
        4.58602901        0.33945942        0.00000000       -0.00095600        0.32867959        0.01045167        0.00128416
        4.59603902        0.34836089        0.00000000       -0.00044685        0.33673742        0.01098599        0.00108434
        4.60604903        0.34034639        0.00000000       -0.00001411        0.32852862        0.01095540        0.00087648
        4.61605904        0.33998982        0.00000000        0.00024950        0.32820903        0.01068930        0.00084199
        4.62606905        0.32258271        0.00000000        0.00041140        0.31156428        0.00978019        0.00082684
        4.63607906        0.28616225        0.00000000        0.00047842        0.27666901        0.00819790        0.00081693
        4.64608907        0.23072842        0.00000000        0.00045054        0.22352320        0.00594242        0.00081227
        4.65609908        0.20467616        0.00000000        0.00038545        0.19867454        0.00476805        0.00084812
        4.66610909        0.21513453        0.00000000        0.00034129        0.20896275        0.00491401        0.00091649
        4.67611910        0.22531769        0.00000000        0.00028899        0.21900099        0.00504109        0.00098661
        4.68612911        0.26123487        0.00000000        0.00023267        0.25414822        0.00567921        0.00117477
        4.69613912        0.22615315        0.00000000        0.00013249        0.21944692        0.00558488        0.00098886
        4.70614913        0.18910540        0.00000000        0.00004464        0.18298670        0.00527645        0.00079760
        4.71615914        0.15009163        0.00000000       -0.00003089        0.14476759        0.00475394        0.00060100
        4.72616915        0.10911183        0.00000000       -0.00009411        0.10478956        0.00401733        0.00039904
        4.73617916        0.06616600        0.00000000       -0.00014500        0.06305264        0.00306663        0.00019173
        4.74618917        0.05025768       -0.00000000       -0.00014930        0.04761103        0.00267506        0.00012089
        4.75619918        0.03920908       -0.00000000       -0.00013473        0.03697811        0.00228384        0.00008186
        4.76620919        2.74629182        0.00000000       -0.00113503        2.64491499        0.09968993        0.00282193
        4.77621920        2.11793603        0.00000000       -0.00677726        2.05497020        0.06472685        0.00501625
        4.78622921        0.10906117       -0.00000000       -0.00006346        0.10437524        0.00464986        0.00009953
        4.79623922        0.32540587        0.00000000       -0.00017678        0.31350235        0.01139823        0.00068208
        4.80624923        0.33438432        0.00000000       -0.00016018        0.32249077        0.01138822        0.00066551
        4.81625924        0.34134681        0.00000000       -0.00014466        0.32950166        0.01134019        0.00064961
        4.82626925        0.34641033        0.00000000       -0.00013030        0.33463904        0.01126557        0.00063602
        4.83627926        0.34956759        0.00000000       -0.00011714        0.33791400        0.01114882        0.00062191
        4.84628927        0.35081858        0.00000000       -0.00010517        0.33932653        0.01098995        0.00060728
        4.85629928        0.35016331        0.00000000       -0.00009438        0.33887663        0.01078894        0.00059213
        4.86630929        0.34760178        0.00000000       -0.00008479        0.33656431        0.01054580        0.00057647
        4.87631930        0.34313399        0.00000000       -0.00007639        0.33238956        0.01026053        0.00056029
        4.88632931        0.33675993        0.00000000       -0.00006918        0.32635238        0.00993314        0.00054359
        4.89633932        0.32847961        0.00000000       -0.00006316        0.31845278        0.00956361        0.00052637
        4.90634933        0.31829303        0.00000000       -0.00005832        0.30869076        0.00915195        0.00050864
        4.91635934        0.30620018        0.00000000       -0.00005468        0.29706630        0.00869817        0.00049039
