#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.01813612        0.00066517        0.01022018        0.00524625        0.00179237        0.00021215
       -1.46001704        0.02158507        0.00078820        0.01299880        0.00554186        0.00199594        0.00026027
       -1.45000703        0.02501415        0.00090938        0.01603704        0.00560402        0.00215303        0.00031068
       -1.43999702        0.02842337        0.00102871        0.01933492        0.00543274        0.00226362        0.00036338
       -1.42998701        0.43142284        0.01448113        0.29591648        0.08615855        0.03047919        0.00438749
       -1.41997700        0.63832364        0.02748215        0.47708719        0.08957034        0.03785862        0.00632535
       -1.40996699        0.03161093        0.00026913        0.01656338        0.01112534        0.00334197        0.00031110
       -1.39995698        0.04536102        0.00045591        0.02577035        0.01416121        0.00454048        0.00043308
       -1.38994697        0.05939294        0.00068621        0.03630052        0.01623639        0.00561973        0.00055009
       -1.37993696        0.07370667        0.00096003        0.04815390        0.01735089        0.00657974        0.00066211
       -1.36992695        5.04101586        0.23433875        3.88493400        0.59446492        0.27966946        0.04760873
       -1.35991694        0.04181980        0.00068665        0.03124216        0.00669162        0.00275199        0.00044738
       -1.34990693        0.06076747        0.00100435        0.04708543        0.00849868        0.00358220        0.00059681
       -1.33989692        0.08145448        0.00129498        0.06430127        0.01065985        0.00446434        0.00073404
       -1.32988691        0.79355737        0.01865761        0.47298262        0.20540449        0.08462192        0.01189071
       -1.31987690        0.30607384        0.01472374        0.25460768        0.02595292        0.00937343        0.00141607
       -1.30986689        0.79192928        0.02596013        0.67015138        0.06846747        0.02396051        0.00338979
       -1.29985688        0.43163165        0.01060395        0.35141887        0.04763869        0.01919860        0.00277154
       -1.28984687        0.18761317        0.00508191        0.14402160        0.02572248        0.01116940        0.00161778
       -1.27983686        0.14356751        0.00702162        0.11386820        0.01592723        0.00596734        0.00078313
       -1.26982685        0.19837106        0.00974658        0.16185220        0.01892665        0.00694364        0.00090199
       -1.25981684        0.25417723        0.01204148        0.21190208        0.02126842        0.00789660        0.00106864
       -1.24980683        0.30820821        0.01403870        0.26074119        0.02349515        0.00872823        0.00120493
       -1.23979682        0.36459483        0.01584989        0.31181500        0.02601702        0.00958844        0.00132449
       -1.22978681        0.05560813        0.00180898        0.04591160        0.00544453        0.00219965        0.00024336
       -1.21977680        0.07356433        0.00238662        0.06073855        0.00728400        0.00283550        0.00031966
       -1.20976679        0.09251626        0.00304371        0.07616344        0.00936111        0.00353337        0.00041463
       -1.19975678        0.11246391        0.00378026        0.09218626        0.01167586        0.00429325        0.00052828
       -1.18974677        1.05896891        0.03129593        0.93014906        0.06708934        0.02690241        0.00353217
       -1.17973676        0.92932669        0.03436226        0.77386578        0.08136042        0.03375729        0.00598094
       -1.16972675        0.44406746        0.01756204        0.35238922        0.05004010        0.02041664        0.00365946
       -1.15971674        0.72357577        0.02386715        0.60465672        0.05866729        0.03006445        0.00632017
       -1.14970673        0.69119747        0.01513272        0.59435205        0.05132200        0.02558861        0.00480209
       -1.13969672        0.28162797        0.00734046        0.23479908        0.02725853        0.01063363        0.00159627
       -1.12968671        0.40148471        0.00908906        0.33931862        0.03495733        0.01588341        0.00223629
       -1.11967670        0.49202839        0.00978018        0.42172385        0.03992395        0.01788804        0.00271238
       -1.10966669        0.44128518        0.01031263        0.38840860        0.02641062        0.01353009        0.00262325
       -1.09965668        0.47341441        0.01010392        0.41907773        0.02768302        0.01372130        0.00282844
       -1.08964667        0.32164382        0.00928683        0.28258235        0.01837711        0.00926919        0.00212835
       -1.07963666        0.35046137        0.00912875        0.30929934        0.01955466        0.01024714        0.00223148
       -1.06962665        0.37230861        0.00855484        0.33037213        0.02015647        0.01094409        0.00228108
       -1.05961664        0.38718554        0.00756510        0.34580071        0.02018253        0.01136004        0.00227716
       -1.04960663        0.82994684        0.01115524        0.74876671        0.04284012        0.02332027        0.00386450
       -1.03959662        0.50122815        0.00802522        0.44969534        0.02745729        0.01365551        0.00239480
       -1.02958661        0.21750233        0.00529170        0.19033345        0.01412720        0.00659519        0.00115478
       -1.01957660        0.56812683        0.01746888        0.47491335        0.05001289        0.02190435        0.00382735
       -1.00956659        0.53944229        0.01744991        0.45486535        0.04389450        0.01987791        0.00335461
       -0.99955658        0.82726142        0.02940643        0.70999011        0.05655471        0.02666410        0.00464606
       -0.98954657        0.50145432        0.01409601        0.44515246        0.02488853        0.01476782        0.00254950
       -0.97953656        0.13062533        0.00441774        0.11376350        0.00753432        0.00420519        0.00070458
       -0.96952655        0.04122051        0.00245544        0.03211434        0.00454977        0.00182039        0.00028057
       -0.95951654        0.24250015        0.00195055        0.20831154        0.01901426        0.01136037        0.00186343
       -0.94950653        0.12307969        0.00094156        0.10782962        0.00849964        0.00498884        0.00082002
       -0.93949652        0.12027643        0.00135756        0.10514585        0.00843893        0.00458362        0.00075047
       -0.92948651        0.11608807        0.00169567        0.10118742        0.00832459        0.00419605        0.00068434
       -0.91947650        0.29632843        0.00618683        0.24580926        0.02780691        0.01422253        0.00230289
       -0.90946649        0.27074079        0.00700240        0.22483079        0.02559876        0.01140093        0.00190791
       -0.89945648        0.28905291        0.00791030        0.23994117        0.02764514        0.01165154        0.00190477
       -0.88944647        0.32332805        0.00889282        0.27027450        0.02962568        0.01249521        0.00203985
       -0.87943646        0.37117426        0.00997783        0.31216376        0.03248790        0.01419604        0.00234873
       -0.86942645        0.19747298        0.00474693        0.16614089        0.01627804        0.00879092        0.00151621
       -0.85941644        0.64076759        0.00991412        0.54403488        0.05884574        0.02419540        0.00377745
       -0.84940643        0.16399620        0.00546026        0.12598925        0.02081064        0.00996896        0.00176709
       -0.83939642        0.21450051        0.00716656        0.16028164        0.03039682        0.01420894        0.00244654
       -0.82938641        0.37104925        0.01243732        0.28785799        0.04609819        0.02092888        0.00372687
       -0.81937640        0.31094636        0.00931934        0.24337653        0.03841740        0.01694700        0.00288609
       -0.80936639        0.33613266        0.00919045        0.26634110        0.04026011        0.01746828        0.00287272
       -0.79935638        0.17607490        0.00683351        0.14358947        0.01746129        0.00683777        0.00135286
       -0.78934637        0.18431361        0.00726080        0.14943972        0.01897772        0.00722784        0.00140752
       -0.77933636        0.06255381        0.00238765        0.05077596        0.00644052        0.00246962        0.00048007
       -0.76932635        0.05086673        0.00184233        0.04148963        0.00514287        0.00200114        0.00039076
       -0.75931634        0.26577470        0.00761275        0.22225849        0.02572743        0.00860860        0.00156743
       -0.74930633        0.32181435        0.00538667        0.27283341        0.02846587        0.01280255        0.00232585
       -0.73929632        0.27430513        0.00310094        0.23263299        0.02388622        0.01245070        0.00223428
       -0.72928631        0.22990522        0.00176577        0.19416018        0.02025668        0.01166234        0.00206025
       -0.71927630        0.19082259        0.00106182        0.16406558        0.01465133        0.00937872        0.00166513
       -0.70926629        0.12386780        0.00039108        0.11081199        0.00656685        0.00514997        0.00094792
       -0.69925628        0.02245103        0.00003213        0.02064574        0.00080715        0.00081149        0.00015451
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        0.62051786        0.00879730        0.48143256        0.09006683        0.03296263        0.00725854
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.20746600        0.00458136        0.17127709        0.02508625        0.00559037        0.00093093
       -0.62918621        0.20284428        0.00610145        0.16380901        0.02634672        0.00566405        0.00092305
       -0.61917620        0.20075413        0.00670466        0.15983338        0.02719459        0.00607144        0.00095006
       -0.60916619        0.83150934        0.04978183        0.65186283        0.11503167        0.01259774        0.00223528
       -0.59915618        0.18285994        0.00890985        0.14693354        0.02299908        0.00346577        0.00055169
       -0.58914617        0.28101808        0.00790358        0.22704968        0.03536419        0.00919984        0.00150079
       -0.57913616        0.31330202        0.00605763        0.25545892        0.03729579        0.01235576        0.00213392
       -0.56912615        0.33956661        0.00458230        0.27945374        0.03748798        0.01521786        0.00282473
       -0.55911614        0.35981187        0.00347759        0.29903415        0.03594078        0.01778614        0.00357321
       -0.54910613        0.43941694        0.00330580        0.36762197        0.04078827        0.02296370        0.00473719
       -0.53909612        0.15933694        0.00118151        0.13678515        0.01291876        0.00701495        0.00143658
       -0.52908611        0.17659534        0.00153189        0.14741029        0.01801415        0.00810709        0.00153192
       -0.51907610        0.19679685        0.00172214        0.16128265        0.02237258        0.00963442        0.00178506
       -0.50906609        0.33251819        0.00252215        0.27073431        0.03822616        0.01763933        0.00339624
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.48724934        0.00440563        0.40249992        0.06129285        0.01706996        0.00198097
       -0.43899602        0.16171961        0.00091335        0.14003353        0.01327730        0.00622317        0.00127225
       -0.42898601        0.14535641        0.00067264        0.12732818        0.01026888        0.00580820        0.00127851
       -0.41897600        0.12919518        0.00047027        0.11441666        0.00770584        0.00535069        0.00125172
       -0.40896599        0.11323592        0.00030626        0.10129896        0.00558817        0.00485064        0.00119188
       -0.39895598        0.09747863        0.00018059        0.08797510        0.00391588        0.00430806        0.00109899
       -0.38894597        0.08192331        0.00009329        0.07444506        0.00268897        0.00372295        0.00097305
       -0.37893596        0.06656996        0.00004433        0.06070884        0.00190743        0.00309529        0.00081406
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.25210108        0.00117871        0.15244078        0.05614604        0.03696277        0.00537278
        0.98242540        0.13329338        0.00023192        0.08489858        0.02680592        0.01842549        0.00293147
        0.99243541        0.16640281       -0.00009651        0.11474788        0.02680953        0.02103403        0.00390788
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.07575516        0.00000624        0.04085799        0.03372908        0.00099487        0.00016698
        1.68312610        0.66670117        0.00203565        0.31723339        0.33493084        0.01053004        0.00197125
        1.69313611        0.15654141        0.00001073        0.08869955        0.06247676        0.00429460        0.00105976
        1.70314612        0.23169790       -0.00010027        0.14286355        0.07639807        0.00981922        0.00271733
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
