#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.03254780        0.00125288        0.02672504        0.00328401        0.00111877        0.00016710
       -6.86686687        0.03891034        0.00148407        0.03158419        0.00413343        0.00147946        0.00022919
       -6.85685686        0.04529332        0.00171161        0.03634169        0.00505220        0.00188690        0.00030093
       -6.84684685        0.05169675        0.00193548        0.04099755        0.00604031        0.00234109        0.00038232
       -6.83683684        0.35979762        0.00815940        0.27096283        0.05781488        0.01943287        0.00342763
       -6.82682683        0.64100584        0.02066101        0.48440900        0.09657486        0.03370620        0.00565476
       -6.81681682        0.08284353        0.00161179        0.07451746        0.00500457        0.00153291        0.00017679
       -6.80680681        0.11097921        0.00189389        0.09914075        0.00725867        0.00238024        0.00030566
       -6.79679680        0.13524278        0.00194431        0.11988688        0.00959824        0.00334661        0.00046673
       -6.78678679        0.15563424        0.00176308        0.13675584        0.01202329        0.00443203        0.00066000
       -6.77677678        3.79649366        0.14890329        3.04919839        0.40598908        0.15890844        0.03349448
       -6.76676677        0.05497086        0.00208683        0.04305309        0.00699208        0.00245348        0.00038539
       -6.75675676        0.07609007        0.00297470        0.06089132        0.00861376        0.00309638        0.00051392
       -6.74674675        0.09599613        0.00382164        0.07815348        0.00984012        0.00357211        0.00060878
       -6.73673674        1.47855441        0.06050915        1.22219716        0.12850454        0.05603382        0.01130974
       -6.72672673        0.12531414        0.00344232        0.09282473        0.02232307        0.00570513        0.00101889
       -6.71671672        0.38580396        0.01139336        0.30689665        0.05176617        0.01367560        0.00207218
       -6.70670671        0.30431348        0.00782572        0.25889241        0.02720911        0.00892002        0.00146622
       -6.69669670        0.17915509        0.00350547        0.15678296        0.01237791        0.00540380        0.00108496
       -6.68668669        0.12053832        0.00145053        0.10297924        0.01040839        0.00469620        0.00100396
       -6.67667668        0.15486290        0.00227297        0.13161901        0.01399469        0.00585651        0.00111973
       -6.66666667        0.18748393        0.00357088        0.15757467        0.01791502        0.00711219        0.00131118
       -6.65665666        0.21907541        0.00478923        0.18301525        0.02158423        0.00822356        0.00146314
       -6.64664665        0.25329264        0.00595527        0.21020358        0.02618058        0.00936231        0.00159090
       -6.63663664        0.05292555        0.00054949        0.04284764        0.00717562        0.00205166        0.00030113
       -6.62662663        0.06539167        0.00062028        0.05267744        0.00931368        0.00243863        0.00034163
       -6.61661662        0.07669616        0.00069496        0.06229389        0.01061598        0.00271690        0.00037443
       -6.60660661        0.08683902        0.00077353        0.07169700        0.01108252        0.00288647        0.00039951
       -6.59659660        0.68416847        0.00929727        0.58399211        0.06794070        0.02001865        0.00291974
       -6.58658659        0.71376360        0.01508582        0.61757978        0.05729310        0.02041312        0.00339179
       -6.57657658        0.35351730        0.00715685        0.30666639        0.02710915        0.01063240        0.00195251
       -6.56656657        0.81507883        0.01691913        0.72571023        0.04406415        0.02364260        0.00474272
       -6.55655656        0.62460148        0.01302103        0.55247848        0.03657680        0.01877924        0.00374594
       -6.54654655        0.25165069        0.00455418        0.22156353        0.01648548        0.00770519        0.00134230
       -6.53653654        0.42041267        0.00784450        0.35103217        0.04504243        0.01420823        0.00228534
       -6.52652653        0.56404622        0.01319588        0.47408368        0.05503425        0.01865742        0.00307498
       -6.51651652        0.44856319        0.01340621        0.37379030        0.04220785        0.01618266        0.00297618
       -6.50650651        0.50580236        0.01597363        0.42531754        0.04329030        0.01789007        0.00333081
       -6.49649650        0.27967001        0.00990680        0.23253751        0.02424809        0.01075636        0.00222125
       -6.48648649        0.30053888        0.01007307        0.25181018        0.02514814        0.01122597        0.00228152
       -6.47647648        0.31817448        0.01003473        0.26863278        0.02564210        0.01155947        0.00230539
       -6.46646647        0.33257681        0.00979177        0.28300531        0.02573000        0.01175686        0.00229288
       -6.45645646        0.50623548        0.01419650        0.41158099        0.05713077        0.02003980        0.00328742
       -6.44644645        0.29332975        0.00970252        0.23687782        0.03294104        0.01171815        0.00209022
       -6.43643644        0.13566605        0.00532552        0.10956082        0.01453193        0.00515399        0.00109378
       -6.42642643        0.41856128        0.01726537        0.33243403        0.04813720        0.01729110        0.00343358
       -6.41641642        0.37211077        0.01222433        0.30438124        0.03772368        0.01474330        0.00303821
       -6.40640641        0.42872282        0.01142635        0.35089967        0.04388539        0.01834182        0.00416959
       -6.39639640        0.26963136        0.00497793        0.23147857        0.02066369        0.01023241        0.00227877
       -6.38638639        0.06934712        0.00179497        0.05809546        0.00611903        0.00278200        0.00055565
       -6.37637638        0.02178926        0.00105283        0.01645049        0.00302752        0.00107797        0.00018044
       -6.36636637        0.24748200        0.00312666        0.21766938        0.01599239        0.00907347        0.00162010
       -6.35635636        0.11945376        0.00171332        0.10453340        0.00794905        0.00443328        0.00082470
       -6.34634635        0.11186462        0.00193624        0.09682359        0.00806459        0.00423884        0.00080135
       -6.33633634        0.10404352        0.00210462        0.08906939        0.00807768        0.00402109        0.00077073
       -6.32632633        0.36295672        0.00465532        0.31732124        0.02451726        0.01384837        0.00261453
       -6.31631632        0.27153611        0.00456799        0.23064272        0.02266735        0.01146285        0.00219520
       -6.30630631        0.26527744        0.00512138        0.22268614        0.02383263        0.01140949        0.00222780
       -6.29629630        0.28634990        0.00635732        0.23687209        0.02775302        0.01286076        0.00250671
       -6.28628629        0.34051434        0.00844566        0.27773411        0.03543206        0.01588688        0.00301564
       -6.27627628        0.21339960        0.00388239        0.17265044        0.02396187        0.01097325        0.00193166
       -6.26626627        0.61827944        0.01343472        0.49665933        0.07095751        0.03098526        0.00624263
       -6.25625626        0.25397930        0.00625286        0.19902126        0.03483404        0.01204956        0.00182158
       -6.24624625        0.33422191        0.00706168        0.26699815        0.04358765        0.01439699        0.00217745
       -6.23623624        0.55664758        0.01053499        0.44467547        0.07285179        0.02489943        0.00368590
       -6.22622623        0.39754038        0.00718626        0.32420468        0.04618641        0.01718672        0.00277630
       -6.21621622        0.36244532        0.00563625        0.30342417        0.03572552        0.01501383        0.00264555
       -6.20620621        0.16190494        0.00333192        0.12746924        0.02164999        0.00814835        0.00130544
       -6.19619620        0.13978298        0.00317443        0.11041293        0.01796229        0.00702258        0.00121077
       -6.18618619        0.04699672        0.00103974        0.03727271        0.00582716        0.00242728        0.00042982
       -6.17617618        0.03982096        0.00082109        0.03170888        0.00476564        0.00214152        0.00038383
       -6.16616617        0.15445229        0.00564234        0.09790054        0.03943695        0.01003861        0.00143385
       -6.15615616        0.19267825        0.00482910        0.13403038        0.03976097        0.01209938        0.00195841
       -6.14614615        0.18206146        0.00280503        0.13581090        0.03107175        0.01056890        0.00180488
       -6.13613614        0.17156281        0.00129891        0.13465703        0.02488702        0.00911798        0.00160188
       -6.12612613        0.16209951        0.00213780        0.13117096        0.01975954        0.00765328        0.00137793
       -6.11611612        0.11528778        0.00311513        0.09472887        0.01161578        0.00490728        0.00092072
       -6.10610611        0.02219920        0.00078955        0.01841107        0.00194776        0.00088070        0.00017013
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.68792430        0.07020313        1.26111641        0.25961921        0.08519939        0.01178615
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.31552037        0.01182449        0.22596428        0.06129263        0.01446138        0.00197759
       -6.03603604        0.37270398        0.00998615        0.28465738        0.06164099        0.01453864        0.00188082
       -6.02602603        0.39529198        0.00892967        0.31097889        0.05970553        0.01392364        0.00175425
       -6.01601602        3.52949100        0.01782071        2.99225642        0.41639703        0.09319163        0.00982521
       -6.00600601        0.71809447        0.00285209        0.61088571        0.08360463        0.01864797        0.00210408
       -5.99599600        0.59272370        0.01031994        0.47235102        0.08673896        0.02052188        0.00279190
       -5.98598599        0.44333836        0.01203406        0.33351203        0.07570337        0.01922417        0.00286473
       -5.97597598        0.35586051        0.01264282        0.25368560        0.06777772        0.01878453        0.00296985
       -5.96596597        0.33029018        0.01214623        0.23287172        0.06296201        0.01920295        0.00310728
       -5.95595596        0.36137756        0.01103710        0.26204759        0.06279182        0.02174955        0.00375150
       -5.94594595        0.15062156        0.00369338        0.10583994        0.02996063        0.00973850        0.00138910
       -5.93593594        0.16902546        0.00486598        0.11922369        0.03331666        0.01008986        0.00152928
       -5.92592593        0.18031390        0.00554435        0.12959306        0.03328493        0.01017055        0.00172101
       -5.91591592        0.27342528        0.00824767        0.20409940        0.04312127        0.01497250        0.00298444
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.35511187        0.01748200        0.19754199        0.11516580        0.02260169        0.00232039
       -5.84584585        0.13181071        0.00533843        0.08118977        0.03497595        0.00913586        0.00117071
       -5.83583584        0.11355209        0.00429387        0.07160784        0.02840576        0.00812021        0.00112442
       -5.82582583        0.09639716        0.00336987        0.06228763        0.02255983        0.00711945        0.00106037
       -5.81581582        0.08034591        0.00256644        0.05322915        0.01743815        0.00613360        0.00097857
       -5.80580581        0.06539836        0.00188358        0.04443241        0.01304071        0.00516265        0.00087901
       -5.79579580        0.05155450        0.00132128        0.03589739        0.00936753        0.00420660        0.00076171
       -5.78578579        0.03881433        0.00087954        0.02762409        0.00641859        0.00326546        0.00062665
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        2.79911138        0.00412562        2.29322800        0.40055709        0.08608026        0.01512040
       -4.42442442        1.49905792        0.00200052        1.22826019        0.21409179        0.04662161        0.00808381
       -4.41441441        1.75381736        0.00194410        1.34201683        0.32186826        0.07474809        0.01324007
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.39426609        0.00195138        0.32457959        0.05795812        0.00793223        0.00184477
