#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.01830568        0.00054543        0.01381513        0.00266401        0.00110003        0.00018106
       -6.86686687        0.02500679        0.00079346        0.01898260        0.00352647        0.00146143        0.00024284
       -6.85685686        0.03273215        0.00108769        0.02495879        0.00450141        0.00187098        0.00031328
       -6.84684685        0.04148176        0.00142813        0.03174371        0.00558885        0.00232869        0.00039238
       -6.83683684        0.34716281        0.00768419        0.25810197        0.05827309        0.01964586        0.00345770
       -6.82682683        0.62264285        0.02017464        0.46440681        0.09813564        0.03422039        0.00570537
       -6.81681682        0.06296294        0.00117589        0.05244611        0.00700454        0.00210957        0.00022682
       -6.80680681        0.09367277        0.00151418        0.07991876        0.00900592        0.00288442        0.00034949
       -6.79679680        0.12688269        0.00176039        0.11058365        0.01045542        0.00359477        0.00048847
       -6.78678679        0.16259271        0.00191451        0.14444077        0.01135303        0.00424060        0.00064379
       -6.77677678        5.00363897        0.10819343        4.27335580        0.42629995        0.16689602        0.02889377
       -6.76676677        0.07182111        0.00245623        0.06177746        0.00527669        0.00196732        0.00034340
       -6.75675676        0.08946342        0.00326937        0.07576079        0.00724199        0.00271072        0.00048055
       -6.74674675        0.10448313        0.00401022        0.08760379        0.00895473        0.00332692        0.00058747
       -6.73673674        1.47855787        0.06054435        1.22288678        0.12794179        0.05588939        0.01129556
       -6.72672673        0.12571531        0.00345383        0.09322060        0.02231975        0.00570361        0.00101753
       -6.71671672        0.39852696        0.01176971        0.31736295        0.05299123        0.01424663        0.00215643
       -6.70670671        0.33619185        0.00864810        0.28471550        0.03060131        0.01051407        0.00171286
       -6.69669670        0.21152380        0.00438102        0.18309921        0.01573969        0.00697852        0.00132536
       -6.68668669        0.13065346        0.00170478        0.11115912        0.01150688        0.00520133        0.00108136
       -6.67667668        0.14158087        0.00191656        0.12077232        0.01265268        0.00521788        0.00102143
       -6.66666667        0.17331916        0.00319095        0.14602879        0.01646766        0.00642647        0.00120528
       -6.65665666        0.20484199        0.00440857        0.17143200        0.02011509        0.00753055        0.00135577
       -6.64664665        0.23979913        0.00559737        0.19923711        0.02477439        0.00870201        0.00148825
       -6.63663664        0.04101708        0.00023528        0.03314131        0.00595242        0.00147561        0.00021245
       -6.62662663        0.05581113        0.00036905        0.04486350        0.00833191        0.00197620        0.00027047
       -6.61661662        0.07025617        0.00052733        0.05703744        0.00995748        0.00240716        0.00032676
       -6.60660661        0.08435219        0.00071011        0.06966315        0.01082915        0.00276847        0.00038131
       -6.59659660        0.68272336        0.00924161        0.58255738        0.06798717        0.02001306        0.00292414
       -6.58658659        0.71188534        0.01501920        0.61589888        0.05719575        0.02038437        0.00338714
       -6.57657658        0.35376539        0.00714138        0.30705836        0.02699677        0.01061837        0.00195052
       -6.56656657        0.81295019        0.01708574        0.72345899        0.04409369        0.02358412        0.00472766
       -6.55655656        0.62168403        0.01324279        0.54934305        0.03665317        0.01871605        0.00372896
       -6.54654655        0.25153077        0.00455310        0.22140192        0.01651601        0.00771706        0.00134268
       -6.53653654        0.43329611        0.00684609        0.36513449        0.04467853        0.01433496        0.00230205
       -6.52652653        0.58427769        0.01162970        0.49609008        0.05457358        0.01888034        0.00310398
       -6.51651652        0.45747150        0.01277678        0.38313625        0.04225220        0.01631767        0.00298861
       -6.50650651        0.50726601        0.01591106        0.42703971        0.04312187        0.01786106        0.00333232
       -6.49649650        0.28037455        0.00984908        0.23333055        0.02420538        0.01076327        0.00222628
       -6.48648649        0.30100286        0.01002609        0.25233768        0.02512324        0.01123057        0.00228528
       -6.47647648        0.31845551        0.00999108        0.26899034        0.02560843        0.01155779        0.00230788
       -6.46646647        0.33273250        0.00974403        0.28328854        0.02566093        0.01174494        0.00229407
       -6.45645646        0.51224486        0.01444095        0.41677776        0.05755998        0.02017135        0.00329481
       -6.44644645        0.29915252        0.01007895        0.24145887        0.03351943        0.01198807        0.00210721
       -6.43643644        0.14257481        0.00581676        0.11482002        0.01527946        0.00553907        0.00111949
       -6.42642643        0.42423577        0.01762498        0.33697475        0.04861836        0.01756403        0.00345366
       -6.41641642        0.37336444        0.01227571        0.30551415        0.03774442        0.01478558        0.00304459
       -6.40640641        0.42559171        0.01125317        0.34833214        0.04364094        0.01820014        0.00416532
       -6.39639640        0.26342229        0.00467940        0.22637811        0.02017039        0.00993912        0.00225527
       -6.38638639        0.06386096        0.00145817        0.05382462        0.00554020        0.00250158        0.00053638
       -6.37637638        0.01758484        0.00075034        0.01329834        0.00253062        0.00083951        0.00016603
       -6.36636637        0.24459404        0.00295466        0.21539431        0.01570180        0.00893015        0.00161312
       -6.35635636        0.11940972        0.00171108        0.10451515        0.00793318        0.00442631        0.00082401
       -6.34634635        0.11179664        0.00193329        0.09677845        0.00805128        0.00423290        0.00080072
       -6.33633634        0.10395635        0.00210110        0.08900233        0.00806668        0.00401608        0.00077014
       -6.32632633        0.36309750        0.00465214        0.31754096        0.02446668        0.01382526        0.00261247
       -6.31631632        0.27150220        0.00455605        0.23062896        0.02265964        0.01146206        0.00219550
       -6.30630631        0.26523637        0.00511451        0.22266275        0.02382650        0.01140485        0.00222777
       -6.29629630        0.28625606        0.00635325        0.23678813        0.02775270        0.01285620        0.00250579
       -6.28628629        0.34044573        0.00844102        0.27767531        0.03542612        0.01588691        0.00301637
       -6.27627628        0.21369226        0.00389469        0.17289868        0.02397857        0.01098533        0.00193499
       -6.26626627        0.51026812        0.00881659        0.41287011        0.05616049        0.02707590        0.00534503
       -6.25625626        0.26857731        0.00687996        0.21035351        0.03682214        0.01257873        0.00194298
       -6.24624625        0.35237482        0.00785146        0.28108455        0.04606797        0.01504365        0.00232720
       -6.23623624        0.57467944        0.01132530        0.45854466        0.07540934        0.02556187        0.00383827
       -6.22622623        0.41064540        0.00776366        0.33431009        0.04801721        0.01766618        0.00288826
       -6.21621622        0.36629058        0.00581749        0.30632198        0.03630541        0.01516301        0.00268270
       -6.20620621        0.16193355        0.00334162        0.12747161        0.02166625        0.00814807        0.00130599
       -6.19619620        0.13984335        0.00318160        0.11044458        0.01798143        0.00702446        0.00121128
       -6.18618619        0.05070477        0.00118091        0.04079337        0.00583549        0.00244483        0.00045016
       -6.17617618        0.04711893        0.00109805        0.03864873        0.00477298        0.00217529        0.00042388
       -6.16616617        0.16428717        0.00602547        0.10720576        0.03948823        0.01008080        0.00148691
       -6.15615616        0.20368459        0.00526523        0.14451585        0.03974996        0.01213647        0.00201708
       -6.14614615        0.19317644        0.00324743        0.14639542        0.03106326        0.01060591        0.00186443
       -6.13613614        0.18167219        0.00170525        0.14426818        0.02488778        0.00915381        0.00165718
       -6.12612613        0.14850019        0.00164217        0.11821380        0.01975844        0.00758143        0.00130435
       -6.11611612        0.08152584        0.00184579        0.06259987        0.01160235        0.00474190        0.00073593
       -6.10610611        0.01280991        0.00043521        0.00947721        0.00194367        0.00083515        0.00011867
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.69210610        0.07015154        1.26548208        0.25950861        0.08518294        0.01178093
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.31560598        0.01183617        0.22599855        0.06133690        0.01445655        0.00197781
       -6.03603604        0.37254928        0.00998959        0.28449072        0.06165657        0.01453144        0.00188097
       -6.02602603        0.39498725        0.00892680        0.31069201        0.05970037        0.01391391        0.00175415
       -6.01601602        3.52635175        0.01777704        2.98954839        0.41599670        0.09319065        0.00983897
       -6.00600601        0.71770901        0.00285995        0.61034847        0.08367887        0.01870887        0.00211286
       -5.99599600        0.59388053        0.01039023        0.47267439        0.08728316        0.02072077        0.00281197
       -5.98598599        0.44493946        0.01211776        0.33415794        0.07633827        0.01944007        0.00288543
       -5.97597598        0.35702989        0.01268846        0.25435407        0.06810898        0.01889777        0.00298062
       -5.96596597        0.33015183        0.01210233        0.23326280        0.06259531        0.01909387        0.00309753
       -5.95595596        0.35906180        0.01084128        0.26188780        0.06132235        0.02130087        0.00370951
       -5.94594595        0.15044854        0.00368780        0.10570874        0.02994465        0.00972069        0.00138665
       -5.93593594        0.16890517        0.00485975        0.11913311        0.03330715        0.01007777        0.00152739
       -5.92592593        0.18027173        0.00553869        0.12955810        0.03328821        0.01016686        0.00171987
       -5.91591592        0.27367127        0.00824484        0.20433769        0.04313016        0.01497563        0.00298294
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.35527051        0.01748604        0.19766174        0.11522195        0.02258125        0.00231953
       -5.84584585        0.13183682        0.00533493        0.08122593        0.03497126        0.00913380        0.00117089
       -5.83583584        0.11357290        0.00429135        0.07163677        0.02840184        0.00811838        0.00112455
       -5.82582583        0.09641336        0.00336819        0.06231018        0.02255669        0.00711784        0.00106046
       -5.81581582        0.08035821        0.00256545        0.05324614        0.01743580        0.00613220        0.00097862
       -5.80580581        0.06540746        0.00188312        0.04444468        0.01303918        0.00516145        0.00087904
       -5.79579580        0.05156109        0.00132120        0.03590577        0.00936681        0.00420559        0.00076171
       -5.78578579        0.03881912        0.00087970        0.02762943        0.00641872        0.00326462        0.00062664
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        2.75529259        0.00394271        2.24236572        0.40533683        0.08814205        0.01550528
       -4.42442442        1.50005965        0.00202057        1.22800082        0.21511376        0.04679918        0.00812532
       -4.41441441        2.20420050        0.00371378        1.86739971        0.26950059        0.05415375        0.00943267
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.25381674        0.00015848        0.14428200        0.09789256        0.01011108        0.00137261
