#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.02039880        0.00068227        0.01612402        0.00277065        0.00073490        0.00008696
       -1.46001704        0.02336138        0.00078038        0.01847135        0.00312448        0.00087157        0.00011360
       -1.45000703        0.02600432        0.00086749        0.02056785        0.00341914        0.00100642        0.00014342
       -1.43999702        0.02832762        0.00094359        0.02241351        0.00365463        0.00113948        0.00017642
       -1.42998701        0.30612364        0.01112278        0.20800909        0.06366905        0.02034672        0.00297601
       -1.41997700        0.45755730        0.01475322        0.32236334        0.08686249        0.02910431        0.00447394
       -1.40996699        0.04647849        0.00147989        0.03542863        0.00702204        0.00230550        0.00024243
       -1.39995698        0.07169152        0.00190523        0.05714507        0.00918323        0.00312379        0.00033420
       -1.38994697        0.10027375        0.00221619        0.08290812        0.01087696        0.00385257        0.00041992
       -1.37993696        0.13222520        0.00241278        0.11271778        0.01210322        0.00449183        0.00049959
       -1.36992695        5.19505469        0.18885542        4.06272719        0.65747178        0.24999157        0.03600873
       -1.35991694        0.05400893        0.00054193        0.04465752        0.00606540        0.00241352        0.00033055
       -1.34990693        0.07096089        0.00088162        0.05897157        0.00761630        0.00306595        0.00042545
       -1.33989692        0.08978967        0.00122233        0.07475693        0.00946565        0.00382079        0.00052396
       -1.32988691        1.52563352        0.02960064        1.33922998        0.10942137        0.04141936        0.00596217
       -1.31987690        0.23415817        0.00582224        0.17539888        0.03730145        0.01368283        0.00195277
       -1.30986689        0.60632031        0.01377811        0.45595491        0.09607366        0.03579147        0.00472217
       -1.29985688        0.44307674        0.00835858        0.36107066        0.05040122        0.02037576        0.00287052
       -1.28984687        0.28105562        0.00483292        0.24729755        0.01904690        0.00858829        0.00128996
       -1.27983686        0.21150340        0.00482743        0.18942309        0.01154433        0.00505427        0.00065429
       -1.26982685        0.22397270        0.00628242        0.19429567        0.01582164        0.00670398        0.00086898
       -1.25981684        0.25801959        0.00732260        0.21885848        0.02160616        0.00901261        0.00121974
       -1.24980683        0.29204489        0.00856518        0.24219014        0.02812830        0.01155201        0.00160926
       -1.23979682        0.33122416        0.01022865        0.26869368        0.03585986        0.01439853        0.00204345
       -1.22978681        0.06189290        0.00148568        0.05404457        0.00452922        0.00161132        0.00022212
       -1.21977680        0.08271747        0.00223800        0.07126984        0.00663485        0.00225918        0.00031560
       -1.20976679        0.10331059        0.00302016        0.08783688        0.00895066        0.00306028        0.00044261
       -1.19975678        0.12367227        0.00383215        0.10374569        0.01147667        0.00401462        0.00060315
       -1.18974677        0.92409496        0.01637066        0.76430398        0.09777298        0.04049828        0.00514906
       -1.17973676        0.82693490        0.03249521        0.65275131        0.09610305        0.03967912        0.00590621
       -1.16972675        0.39049670        0.02481054        0.29935219        0.04597242        0.01718614        0.00317541
       -1.15971674        0.63989522        0.04420250        0.50467575        0.05953272        0.02616862        0.00531563
       -1.14970673        0.56736530        0.03576224        0.45294520        0.05075584        0.02336028        0.00454175
       -1.13969672        0.29702454        0.01337755        0.24103470        0.02758383        0.01282703        0.00220142
       -1.12968671        0.50929392        0.01353901        0.43267610        0.04191779        0.01837161        0.00278941
       -1.11967670        0.63923332        0.01242813        0.54525910        0.05356175        0.02427448        0.00370985
       -1.10966669        0.50500650        0.00957329        0.43106075        0.04153785        0.01955772        0.00327690
       -1.09965668        0.55948172        0.01045562        0.47071184        0.05019480        0.02403745        0.00408202
       -1.08964667        0.25762186        0.00728524        0.19818335        0.03423512        0.01531490        0.00260326
       -1.07963666        0.28524365        0.00722779        0.22295890        0.03636236        0.01607221        0.00262239
       -1.06962665        0.31596119        0.00694063        0.25124130        0.03831749        0.01684157        0.00262020
       -1.05961664        0.34977447        0.00642376        0.28303055        0.04010050        0.01762298        0.00259668
       -1.04960663        0.61069267        0.01342761        0.47521741        0.08413951        0.03335029        0.00455784
       -1.03959662        0.40193050        0.00807469        0.31970241        0.05004904        0.02096312        0.00314124
       -1.02958661        0.16247291        0.00609576        0.12060086        0.02448294        0.00967687        0.00161648
       -1.01957660        0.52263192        0.02870842        0.38388629        0.07458176        0.03019277        0.00526268
       -1.00956659        0.46117862        0.02001764        0.34978231        0.06154961        0.02550058        0.00432848
       -0.99955658        0.67151304        0.01605946        0.54739115        0.07114297        0.03164984        0.00526962
       -0.98954657        0.31019033        0.00764996        0.24732605        0.03627957        0.01626657        0.00266818
       -0.97953656        0.07040188        0.00379536        0.05220724        0.00984153        0.00387404        0.00068370
       -0.96952655        0.02805855        0.00254060        0.01961884        0.00425781        0.00136991        0.00027139
       -0.95951654        0.29516106        0.00732521        0.24715836        0.02558770        0.01288175        0.00220804
       -0.94950653        0.12729835        0.00257839        0.10605159        0.01181208        0.00583689        0.00101940
       -0.93949652        0.11251278        0.00220849        0.09295140        0.01112654        0.00527994        0.00094640
       -0.92948651        0.09904175        0.00188436        0.08111657        0.01041749        0.00474914        0.00087418
       -0.91947650        0.37936263        0.00445473        0.32482612        0.03157402        0.01559069        0.00291707
       -0.90946649        0.28415919        0.00363113        0.23846562        0.02716422        0.01241859        0.00247963
       -0.89945648        0.27285530        0.00362479        0.22593112        0.02841660        0.01242418        0.00245861
       -0.88944647        0.28006432        0.00399740        0.23059106        0.02984092        0.01304978        0.00258516
       -0.87943646        0.30934255        0.00472111        0.25579730        0.03164334        0.01432479        0.00285601
       -0.86942645        0.19096320        0.00235622        0.16294914        0.01548924        0.00854974        0.00161887
       -0.85941644        0.47007933        0.00648236        0.39894172        0.03991090        0.02043068        0.00431367
       -0.84940643        0.21874276        0.00227764        0.18758055        0.01767899        0.00947484        0.00173073
       -0.83939642        0.30532012        0.00268363        0.26666060        0.02236897        0.01156035        0.00204659
       -0.82938641        0.47869430        0.00399657        0.41824926        0.03460459        0.01834935        0.00349453
       -0.81937640        0.41479433        0.00451957        0.35572155        0.03390185        0.01749239        0.00315897
       -0.80936639        0.44227864        0.00538358        0.37533958        0.03852599        0.01956781        0.00346168
       -0.79935638        0.13623021        0.00149840        0.11268990        0.01406717        0.00662779        0.00134695
       -0.78934637        0.13317563        0.00172359        0.10743751        0.01566260        0.00699413        0.00135780
       -0.77933636        0.04970212        0.00057509        0.04058900        0.00547019        0.00257471        0.00049313
       -0.76932635        0.04621711        0.00044657        0.03844670        0.00455447        0.00232556        0.00044381
       -0.75931634        0.19648453        0.00339241        0.15483885        0.02490044        0.01097228        0.00238054
       -0.74930633        0.26424452        0.00301547        0.22101497        0.02475214        0.01262131        0.00284063
       -0.73929632        0.25805656        0.00249348        0.22389200        0.01881164        0.01052000        0.00233943
       -0.72928631        0.24738836        0.00230276        0.22022336        0.01437256        0.00862652        0.00186316
       -0.71927630        0.20805592        0.00248211        0.18576235        0.01200238        0.00650334        0.00130574
       -0.70926629        0.11981893        0.00197200        0.10534850        0.00827671        0.00357720        0.00064453
       -0.69925628        0.01970786        0.00040455        0.01708747        0.00156249        0.00056319        0.00009015
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        1.34112494        0.03715494        1.08556458        0.14621717        0.06024174        0.01194651
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.34615503        0.01119697        0.27390476        0.04287471        0.01550597        0.00267263
       -0.62918621        0.28696875        0.00896890        0.22963918        0.03421880        0.01204611        0.00209575
       -0.61917620        0.24443055        0.00749178        0.19673019        0.02878735        0.00971471        0.00170652
       -0.60916619        0.72351137        0.00879716        0.67335033        0.02904516        0.00996458        0.00235413
       -0.59915618        0.17672933        0.00175619        0.16223068        0.00892511        0.00317868        0.00063868
       -0.58914617        0.38782978        0.00924981        0.32068135        0.04158160        0.01402805        0.00228896
       -0.57913616        0.44480260        0.01088819        0.36233123        0.05044624        0.01807895        0.00305798
       -0.56912615        0.46588803        0.01071093        0.37994314        0.05129166        0.02025888        0.00368342
       -0.55911614        0.45108608        0.00871804        0.37351710        0.04411785        0.02056783        0.00416527
       -0.54910613        0.50914279        0.00742782        0.42911009        0.04356608        0.02386460        0.00517420
       -0.53909612        0.19716938        0.00290800        0.16273997        0.02013412        0.00947186        0.00191543
       -0.52908611        0.24777232        0.00441018        0.20206456        0.02804154        0.01122584        0.00203020
       -0.51907610        0.28921657        0.00532311        0.23575501        0.03306346        0.01282612        0.00224887
       -0.50906609        0.47462450        0.00801053        0.39076494        0.05062086        0.02129155        0.00393663
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.66139931        0.01376434        0.51998430        0.09750718        0.02685976        0.00328373
       -0.43899602        0.20039874        0.00345402        0.16200087        0.02408624        0.00914528        0.00171232
       -0.42898601        0.17053797        0.00262057        0.13974012        0.01848227        0.00803472        0.00166029
       -0.41897600        0.14319319        0.00190724        0.11906477        0.01366866        0.00697397        0.00157855
       -0.40896599        0.11836440        0.00131402        0.09997484        0.00964541        0.00596303        0.00146710
       -0.39895598        0.09605161        0.00084092        0.08247032        0.00641252        0.00500191        0.00132594
       -0.38894597        0.07625481        0.00048793        0.06655121        0.00396999        0.00409060        0.00115507
       -0.37893596        0.05897400        0.00025506        0.05221752        0.00231782        0.00322911        0.00095449
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.13138645        0.00259079        0.09945830        0.02378455        0.00443498        0.00111783
        0.98242540        0.06788703        0.00086259        0.04897273        0.01475759        0.00274560        0.00054852
        0.99243541        0.09040773        0.00052691        0.05772667        0.02648800        0.00488742        0.00077872
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.04072553        0.00194553        0.02487800        0.01192327        0.00163091        0.00034783
        1.68312610        0.49585401        0.03987491        0.33950106        0.09540517        0.01749255        0.00358031
        1.69313611        0.11333209        0.00523282        0.06965472        0.03050945        0.00646405        0.00147104
        1.70314612        0.16481752        0.00481669        0.08920767        0.05407081        0.01363277        0.00308958
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
