#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.07577142        0.00411735        0.00480633        0.06543180        0.00137273        0.00004321
       -6.86686687        0.08215506        0.00424463        0.00544664        0.07070469        0.00169885        0.00006024
       -6.85685686        0.08585277        0.00415473        0.00599293        0.07358046        0.00204456        0.00008009
       -6.84684685        0.08686455        0.00384767        0.00644517        0.07405908        0.00240987        0.00010275
       -6.83683684        0.94680181        0.01874966        0.09113764        0.81596693        0.01981818        0.00112940
       -6.82682683        1.29735904        0.02546549        0.11480500        1.12334587        0.03204042        0.00170226
       -6.81681682        0.15014356        0.00155215        0.01866026        0.12733240        0.00250675        0.00009199
       -6.80680681        0.20160775        0.00249476        0.02365289        0.17155837        0.00374553        0.00015621
       -6.79679680        0.24618104        0.00360901        0.02697279        0.21026950        0.00509418        0.00023556
       -6.78678679        0.28386341        0.00489490        0.02861997        0.24346578        0.00655270        0.00033006
       -6.77677678       11.30825884        0.17025566        1.26684129        9.62015430        0.23370654        0.01730105
       -6.76676677        0.13795400        0.00169757        0.00803789        0.12483094        0.00324771        0.00013989
       -6.75675676        0.16983788        0.00220683        0.01104835        0.15213159        0.00426021        0.00019090
       -6.74674675        0.20869487        0.00257677        0.01529011        0.18546730        0.00511978        0.00024092
       -6.73673674        2.86334122        0.04760475        0.18649568        2.55738372        0.06715031        0.00470676
       -6.72672673        0.67952631        0.00761522        0.05585400        0.60738069        0.00810286        0.00057355
       -6.71671672        1.85039938        0.01619349        0.17589038        1.63623566        0.02070501        0.00137483
       -6.70670671        1.15324818        0.01132170        0.09947980        1.02600735        0.01538173        0.00105759
       -6.69669670        0.52960360        0.00638597        0.04036924        0.47251475        0.00966289        0.00067076
       -6.68668669        0.30365877        0.00401128        0.02702918        0.26381019        0.00832766        0.00048045
       -6.67667668        0.43001933        0.00538355        0.03628735        0.37677743        0.01101108        0.00055991
       -6.66666667        0.64267876        0.00660788        0.04222944        0.58008180        0.01312838        0.00063125
       -6.65665666        0.87591340        0.00771247        0.04882914        0.80324815        0.01542769        0.00069595
       -6.64664665        1.14365668        0.00902255        0.05952360        1.05636973        0.01797916        0.00076164
       -6.63663664        0.13158731        0.00192374        0.01936198        0.10732610        0.00278306        0.00019244
       -6.62662663        0.18065000        0.00278709        0.02642952        0.14787493        0.00333378        0.00022466
       -6.61661662        0.22719534        0.00351970        0.03118312        0.18828946        0.00394506        0.00025799
       -6.60660661        0.27122333        0.00412157        0.03362275        0.22856968        0.00461690        0.00029243
       -6.59659660        2.29686670        0.02010619        0.23410949        2.00058491        0.03982039        0.00224572
       -6.58658659        2.20112819        0.02132805        0.14731939        1.99240466        0.03791715        0.00215894
       -6.57657658        1.06147012        0.01460040        0.05238363        0.97598833        0.01745381        0.00104395
       -6.56656657        2.46729817        0.02192404        0.06297709        2.34162083        0.03903484        0.00174136
       -6.55655656        2.13348077        0.02214587        0.05541667        2.01939581        0.03502264        0.00149978
       -6.54654655        1.07130067        0.00493751        0.03567230        1.01185448        0.01813465        0.00070173
       -6.53653654        1.64277354        0.01054430        0.13065793        1.47256385        0.02791640        0.00109105
       -6.52652653        2.18017219        0.01761707        0.16238742        1.96261832        0.03618926        0.00136011
       -6.51651652        1.82249201        0.02579053        0.10994660        1.65771487        0.02793352        0.00110650
       -6.50650651        2.11602736        0.02969040        0.11155420        1.93813446        0.03529233        0.00135597
       -6.49649650        1.25160541        0.01835352        0.05023994        1.16091320        0.02144226        0.00065648
       -6.48648649        1.27063447        0.01824959        0.06661808        1.16271612        0.02232173        0.00072893
       -6.47647648        1.28509805        0.01788980        0.08452007        1.15851443        0.02336885        0.00080490
       -6.46646647        1.29499616        0.01727414        0.10394590        1.14830811        0.02458363        0.00088439
       -6.45645646        1.97032911        0.01930958        0.27673659        1.64218666        0.03028341        0.00181287
       -6.44644645        1.40339861        0.01787347        0.09891212        1.26489099        0.02077315        0.00094888
       -6.43643644        0.69237857        0.00820301        0.02236757        0.65142252        0.00991745        0.00046800
       -6.42642643        2.00285984        0.02671151        0.04971573        1.89829195        0.02661288        0.00152778
       -6.41641642        1.67637058        0.02390196        0.05386951        1.57186275        0.02539428        0.00134208
       -6.40640641        1.97347722        0.02929215        0.08158319        1.82448563        0.03638133        0.00173492
       -6.39639640        0.98335962        0.01445634        0.06398407        0.88492193        0.01899423        0.00100305
       -6.38638639        0.22536407        0.00315301        0.01443567        0.20414599        0.00336082        0.00026859
       -6.37637638        0.08123631        0.00117516        0.00136582        0.07799850        0.00059618        0.00010065
       -6.36636637        1.00094765        0.01471946        0.06492945        0.90227580        0.01818176        0.00084117
       -6.35635636        0.46102177        0.00730073        0.02716442        0.41766022        0.00850768        0.00038871
       -6.34634635        0.40900537        0.00665806        0.02240903        0.37200315        0.00756925        0.00036587
       -6.33633634        0.35960010        0.00600356        0.01819700        0.32837403        0.00668260        0.00034291
       -6.32632633        1.25875470        0.01550388        0.07377509        1.13938289        0.02876411        0.00132872
       -6.31631632        0.96804814        0.01242225        0.04857430        0.88515357        0.02083859        0.00105943
       -6.30630631        0.94282758        0.01213521        0.04522575        0.86546737        0.01896891        0.00103033
       -6.29629630        1.02417720        0.01459528        0.04552342        0.94361179        0.01938885        0.00105786
       -6.28628629        1.20753944        0.01890891        0.05086945        1.11463580        0.02197224        0.00115304
       -6.27627628        0.94534387        0.01444779        0.04363714        0.87124751        0.01542955        0.00058188
       -6.26626627        3.30547141        0.04817117        0.09682350        3.11639042        0.04190698        0.00217936
       -6.25625626        0.92162637        0.01078893        0.05313237        0.84306719        0.01408645        0.00055143
       -6.24624625        1.03952155        0.01201602        0.06119410        0.94734282        0.01822760        0.00074101
       -6.23623624        1.95737181        0.02288811        0.10817398        1.79294549        0.03209434        0.00126989
       -6.22622623        1.63798577        0.01985675        0.09282095        1.49767960        0.02649747        0.00113100
       -6.21621622        1.74594267        0.02296215        0.09919443        1.59419732        0.02833955        0.00124923
       -6.20620621        0.72857702        0.00582131        0.03479964        0.67765468        0.00987005        0.00043135
       -6.19619620        0.66697155        0.00416277        0.03194208        0.62171430        0.00872974        0.00042265
       -6.18618619        0.26149354        0.00136942        0.01150835        0.24520976        0.00326258        0.00014343
       -6.17617618        0.26204597        0.00122553        0.01051161        0.24706162        0.00312837        0.00011885
       -6.16616617        1.34898659        0.00525225        0.04886055        1.28318145        0.01122338        0.00046897
       -6.15615616        1.50392619        0.00922635        0.05224916        1.42369496        0.01815185        0.00060387
       -6.14614615        1.22406976        0.00830713        0.04099958        1.15602384        0.01814919        0.00059002
       -6.13613614        0.97743941        0.00670445        0.03148973        0.92157099        0.01710046        0.00057378
       -6.12612613        0.76042405        0.00511259        0.02301762        0.71772394        0.01406532        0.00050457
       -6.11611612        0.46216905        0.00335145        0.01286165        0.43739888        0.00824883        0.00030823
       -6.10610611        0.07941649        0.00061120        0.00205359        0.07532014        0.00137820        0.00005335
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        9.40575014        0.10793307        0.34313450        8.87793980        0.07333653        0.00340624
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.95803315        0.01507093        0.04926947        1.88083794        0.01175527        0.00109953
       -6.03603604        1.53028890        0.01175179        0.04301125        1.46521463        0.00942719        0.00088404
       -6.02602603        1.22586923        0.00956180        0.03846142        1.16982517        0.00729568        0.00072516
       -6.01601602        2.16197378        0.00820516        0.22894230        1.89333095        0.02899919        0.00249618
       -6.00600601        0.45734898        0.00340072        0.05047712        0.39642279        0.00642505        0.00062330
       -5.99599600        1.53241669        0.01752998        0.05288106        1.45002924        0.01076928        0.00120713
       -5.98598599        1.90113238        0.02300437        0.05235793        1.81032150        0.01409203        0.00135656
       -5.97597598        2.12908340        0.02588912        0.05743040        2.02585401        0.01847935        0.00143052
       -5.96596597        2.21626976        0.02618424        0.06809846        2.09662679        0.02393124        0.00142902
       -5.95595596        2.50700957        0.02914072        0.08339644        2.35980336        0.03299747        0.00167158
       -5.94594595        0.96157377        0.01391882        0.02904066        0.90602401        0.01197311        0.00061716
       -5.93593594        1.12282356        0.01530364        0.02653550        1.06878250        0.01142472        0.00077720
       -5.92592593        1.27488701        0.01579841        0.02594585        1.22006729        0.01215035        0.00092512
       -5.91591592        2.12082736        0.02273862        0.04283716        2.03145277        0.02222151        0.00157730
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        3.06800134        0.03340421        0.04098487        2.97770947        0.01387906        0.00202374
       -5.84584585        1.12358524        0.01122114        0.02685838        1.07516866        0.00968117        0.00065589
       -5.83583584        0.99454745        0.00900868        0.02626280        0.94890639        0.00978961        0.00057998
       -5.82582583        0.86928166        0.00703737        0.02512369        0.82698649        0.00962685        0.00050727
       -5.81581582        0.74778787        0.00530720        0.02344106        0.70940896        0.00919289        0.00043776
       -5.80580581        0.63006608        0.00381817        0.02121491        0.59617381        0.00848772        0.00037146
       -5.79579580        0.51611628        0.00257029        0.01844524        0.48728103        0.00751135        0.00030836
       -5.78578579        0.40593848        0.00156356        0.01513205        0.38273063        0.00626378        0.00024846
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.30900478        0.05585710        0.05281804        0.15955105        0.03576316        0.00501544
       -4.42442442        0.18338558        0.03246679        0.02832964        0.10086268        0.01905883        0.00266765
       -4.41441441        0.32584776        0.06025041        0.03281393        0.20453453        0.02481384        0.00343505
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.56022928       -0.00000000        0.00550406        0.54860092        0.00569223        0.00043207
