#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.02128687        0.00064929        0.01181942        0.00657539        0.00204034        0.00020244
       -6.86686687        0.02585298        0.00092498        0.01529375        0.00714632        0.00225342        0.00023452
       -6.85685686        0.03056378        0.00124931        0.01915296        0.00748967        0.00240753        0.00026430
       -6.84684685        0.03541926        0.00162230        0.02339706        0.00760545        0.00250268        0.00029177
       -6.83683684        0.74579826        0.04129119        0.58721986        0.08559937        0.02832760        0.00336024
       -6.82682683        0.89699327        0.05284719        0.67192989        0.12545957        0.04128148        0.00547514
       -6.81681682        0.08833757        0.00413538        0.07695240        0.00510830        0.00194808        0.00019340
       -6.80680681        0.12245393        0.00462215        0.10787291        0.00700632        0.00268844        0.00026411
       -6.79679680        0.15488142        0.00437496        0.13803570        0.00875844        0.00338364        0.00032867
       -6.78678679        0.18562004        0.00339380        0.16744079        0.01036466        0.00403370        0.00038709
       -6.77677678       10.11682775        0.17806783        8.96177788        0.71163938        0.23310460        0.03223806
       -6.76676677        0.03653325        0.00188346        0.02619189        0.00586402        0.00224709        0.00034679
       -6.75675676        0.05428987        0.00263245        0.03939773        0.00848167        0.00329188        0.00048613
       -6.74674675        0.07476662        0.00347090        0.05546033        0.01095346        0.00426998        0.00061195
       -6.73673674        0.98605484        0.04780671        0.83615681        0.06287679        0.03255579        0.00665874
       -6.72672673        0.32023714        0.01555200        0.23324385        0.05074659        0.01814310        0.00255160
       -6.71671672        0.80394744        0.03402752        0.60746748        0.11632911        0.04081240        0.00531094
       -6.70670671        0.50488438        0.02220418        0.40306013        0.05568313        0.02094375        0.00299319
       -6.69669670        0.22687789        0.00997205        0.18896054        0.01855744        0.00802480        0.00136307
       -6.68668669        0.09863626        0.00189649        0.08091267        0.01044091        0.00460327        0.00078293
       -6.67667668        0.12555202        0.00121458        0.10297084        0.01422925        0.00615158        0.00098576
       -6.66666667        0.15639023        0.00200401        0.12751532        0.01781683        0.00779563        0.00125844
       -6.65665666        0.19008214        0.00309921        0.15431205        0.02156912        0.00955729        0.00154447
       -6.64664665        0.22796327        0.00455549        0.18388485        0.02606360        0.01159988        0.00185946
       -6.63663664        0.03963925        0.00072597        0.03229950        0.00461040        0.00176242        0.00024096
       -6.62662663        0.05778726        0.00170613        0.04545170        0.00749042        0.00275731        0.00038171
       -6.61661662        0.08214993        0.00315477        0.06356815        0.01088592        0.00397436        0.00056672
       -6.60660661        0.11272724        0.00507191        0.08664885        0.01479690        0.00541358        0.00079599
       -6.59659660        0.89283745        0.02004005        0.71827915        0.10575560        0.04306800        0.00569465
       -6.58658659        1.06781972        0.03213909        0.82798089        0.14269305        0.05721352        0.00779316
       -6.57657658        0.55966476        0.02809132        0.42114842        0.07698035        0.02895784        0.00448684
       -6.56656657        0.75671200        0.01732400        0.60377076        0.08984651        0.03940433        0.00636640
       -6.55655656        0.54836532        0.01294359        0.43151643        0.06907522        0.02986460        0.00496548
       -6.54654655        0.26928442        0.00565415        0.22369416        0.02613588        0.01174496        0.00205527
       -6.53653654        0.38276127        0.00616862        0.31998539        0.03834830        0.01569264        0.00256632
       -6.52652653        0.56789773        0.01062023        0.49293880        0.04216187        0.01897230        0.00320453
       -6.51651652        0.49051107        0.01007092        0.43062499        0.03117003        0.01570875        0.00293639
       -6.50650651        0.65740025        0.01384421        0.59450286        0.02930031        0.01645371        0.00329916
       -6.49649650        0.34343533        0.00939700        0.30072357        0.01984938        0.01111331        0.00235207
       -6.48648649        0.36528623        0.00890345        0.32101595        0.02117608        0.01177902        0.00241173
       -6.47647648        0.38980437        0.00807129        0.34511372        0.02203164        0.01219448        0.00239323
       -6.46646647        0.41698975        0.00690054        0.37301688        0.02241606        0.01235969        0.00229658
       -6.45645646        0.83309393        0.01694356        0.74630750        0.04321064        0.02260707        0.00402517
       -6.44644645        0.51563711        0.01114583        0.45894514        0.02796979        0.01481497        0.00276138
       -6.43643644        0.16563110        0.00531497        0.13526929        0.01650926        0.00711138        0.00142620
       -6.42642643        0.51112802        0.01564925        0.41717706        0.05537296        0.01910634        0.00382242
       -6.41641642        0.42629750        0.01183823        0.34102013        0.05123125        0.01867869        0.00352919
       -6.40640641        0.49234174        0.01193285        0.37175101        0.07381705        0.02950746        0.00533336
       -6.39639640        0.34038137        0.00561430        0.25972993        0.05088539        0.02062009        0.00353167
       -6.38638639        0.09667403        0.00186111        0.07347387        0.01506179        0.00533166        0.00094561
       -6.37637638        0.02845914        0.00097991        0.02079674        0.00516095        0.00126159        0.00025995
       -6.36636637        0.28682334        0.00340578        0.24451975        0.02460212        0.01208089        0.00221481
       -6.35635636        0.13041328        0.00238851        0.11000638        0.01128150        0.00567043        0.00106646
       -6.34634635        0.11801386        0.00289822        0.09821872        0.01071812        0.00518357        0.00099522
       -6.33633634        0.10621386        0.00329197        0.08718755        0.01010978        0.00470326        0.00092131
       -6.32632633        0.34838498        0.00834504        0.29447178        0.02928856        0.01385777        0.00242183
       -6.31631632        0.30342317        0.01109266        0.25041972        0.02758870        0.01212309        0.00219899
       -6.30630631        0.30241586        0.01247127        0.24787411        0.02823551        0.01170281        0.00213216
       -6.29629630        0.29821993        0.01260372        0.24509352        0.02722619        0.01114721        0.00214928
       -6.28628629        0.29498285        0.01175306        0.24513563        0.02515999        0.01066727        0.00226689
       -6.27627628        0.15425983        0.00220622        0.13866549        0.00790913        0.00446184        0.00101716
       -6.26626627        0.48415779        0.00576808        0.44393946        0.02026028        0.01149727        0.00269269
       -6.25625626        0.15864048        0.00383793        0.13706824        0.01077789        0.00573477        0.00122166
       -6.24624625        0.17035800        0.00435251        0.14397600        0.01336016        0.00709830        0.00157103
       -6.23623624        0.29836956        0.00803878        0.25011435        0.02542728        0.01223634        0.00255280
       -6.22622623        0.30288090        0.00679775        0.25392973        0.02728088        0.01252190        0.00235066
       -6.21621622        0.36216370        0.00711102        0.30318934        0.03405293        0.01513374        0.00267667
       -6.20620621        0.18986784        0.00807141        0.15438506        0.01991642        0.00652361        0.00097134
       -6.19619620        0.21816738        0.00953107        0.17676928        0.02343388        0.00740529        0.00102786
       -6.18618619        0.07448481        0.00318628        0.06060719        0.00787703        0.00247038        0.00034393
       -6.17617618        0.05969348        0.00245305        0.04892346        0.00612873        0.00191577        0.00027248
       -6.16616617        0.39088010        0.01793091        0.30849680        0.04610112        0.01600526        0.00234601
       -6.15615616        0.45100619        0.01577117        0.35982441        0.05064077        0.02123339        0.00353645
       -6.14614615        0.36090699        0.01015862        0.28879247        0.04012433        0.01855076        0.00328081
       -6.13613614        0.28097861        0.00616920        0.22459591        0.03156503        0.01573759        0.00291087
       -6.12612613        0.17885609        0.00326729        0.14209696        0.02052781        0.01082639        0.00213763
       -6.11611612        0.06646669        0.00095922        0.05238260        0.00760237        0.00449659        0.00102592
       -6.10610611        0.00558679        0.00002288        0.00430459        0.00063411        0.00048622        0.00013898
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.57328732        0.00581456        0.46537644        0.06592966        0.03014902        0.00601764
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.14054059        0.00395965        0.09728693        0.02924639        0.00870756        0.00134005
       -6.03603604        0.14457135        0.00435159        0.10433936        0.02696710        0.00775753        0.00115577
       -6.02602603        0.15307472        0.00476268        0.11397999        0.02583827        0.00743076        0.00106302
       -6.01601602        0.30816971        0.01034234        0.23991964        0.04596814        0.01046004        0.00147955
       -6.00600601        0.07910617        0.00168131        0.06359057        0.00980685        0.00347338        0.00055405
       -5.99599600        0.21274163        0.00377424        0.16864576        0.02792302        0.01056493        0.00183368
       -5.98598599        0.29030728        0.00410250        0.23559512        0.03346643        0.01451545        0.00262777
       -5.97597598        0.35151536        0.00367318        0.29288745        0.03400350        0.01758771        0.00336352
       -5.96596597        0.39636588        0.00248628        0.34052276        0.02953424        0.01978169        0.00404091
       -5.95595596        0.50128827        0.00224849        0.43675432        0.03200856        0.02498051        0.00529639
       -5.94594595        0.20294360        0.00147334        0.17179862        0.01797856        0.00990672        0.00178637
       -5.93593594        0.20291449        0.00168920        0.16906348        0.02019984        0.01011910        0.00184287
       -5.92592593        0.20654197        0.00169838        0.17157461        0.02068022        0.01054121        0.00204756
       -5.91591592        0.32676341        0.00214299        0.27560854        0.02826273        0.01704050        0.00370865
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.30391669        0.00179864        0.21495715        0.06355883        0.02106726        0.00253481
       -5.84584585        0.13071334        0.00063903        0.10301685        0.01737348        0.00821896        0.00146503
       -5.83583584        0.12446271        0.00049234        0.10077561        0.01405417        0.00766480        0.00147578
       -5.82582583        0.11659696        0.00036457        0.09660649        0.01112780        0.00704970        0.00144841
       -5.81581582        0.10711610        0.00025573        0.09050947        0.00859436        0.00637365        0.00138289
       -5.80580581        0.09602013        0.00016580        0.08248457        0.00645386        0.00563665        0.00127924
       -5.79579580        0.08330906        0.00009480        0.07253179        0.00470630        0.00483871        0.00113745
       -5.78578579        0.06898287        0.00004272        0.06065111        0.00335168        0.00397982        0.00095753
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.12413898       -0.00009557        0.08990289        0.02382955        0.00796472        0.00253739
       -4.42442442        0.09092693       -0.00032558        0.07517305        0.01154615        0.00338670        0.00114662
       -4.41441441        0.10852175       -0.00062828        0.09412371        0.01106724        0.00289200        0.00106708
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.02900735        0.00054875        0.01653049        0.01082884        0.00101107        0.00008821
