#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.04305898        0.00159271        0.03869056        0.00189795        0.00079092        0.00008684
       -6.86686687        0.04734792        0.00168141        0.04240772        0.00218775        0.00095617        0.00011488
       -6.85685686        0.05032498        0.00169890        0.04490176        0.00245241        0.00112536        0.00014656
       -6.84684685        0.05199017        0.00164518        0.04617270        0.00269192        0.00129849        0.00018188
       -6.83683684        0.43411225        0.01510105        0.36640077        0.03433219        0.01557765        0.00270059
       -6.82682683        0.61518436        0.01904163        0.51933842        0.04994912        0.02306755        0.00378764
       -6.81681682        0.02160883        0.00018613        0.01552017        0.00451877        0.00122407        0.00015968
       -6.80680681        0.03716085        0.00045842        0.02865448        0.00597141        0.00183638        0.00024017
       -6.79679680        0.05654133        0.00084565        0.04569904        0.00716170        0.00250643        0.00032851
       -6.78678679        0.07975026        0.00134780        0.06665387        0.00808965        0.00323422        0.00042473
       -6.77677678        2.78303747        0.12664019        1.93956238        0.45676711        0.22200175        0.03806604
       -6.76676677        0.04317631        0.00004032        0.03920333        0.00249188        0.00126091        0.00017987
       -6.75675676        0.06324906        0.00024612        0.05750389        0.00352672        0.00173764        0.00023468
       -6.74674675        0.08569594        0.00055095        0.07777355        0.00483814        0.00224888        0.00028443
       -6.73673674        0.96554214        0.01143670        0.84969362        0.06588431        0.03347291        0.00505460
       -6.72672673        0.24397080        0.00946085        0.19604900        0.02625584        0.01055366        0.00165144
       -6.71671672        0.69798112        0.02094787        0.57874078        0.06880062        0.02594265        0.00354920
       -6.70670671        0.45818697        0.00945367        0.39744117        0.03420421        0.01489214        0.00219578
       -6.69669670        0.22458968        0.00248992        0.19812135        0.01458224        0.00805301        0.00134316
       -6.68668669        0.13307533        0.00073481        0.10986130        0.01384617        0.00744283        0.00119022
       -6.67667668        0.16372683        0.00164307        0.13506558        0.01699895        0.00868770        0.00133153
       -6.66666667        0.19259412        0.00357385        0.15883956        0.01939172        0.00932080        0.00146818
       -6.65665666        0.21556553        0.00570741        0.17698210        0.02147709        0.00978469        0.00161424
       -6.64664665        0.23663541        0.00817465        0.19186555        0.02429367        0.01048166        0.00181988
       -6.63663664        0.05039856        0.00084840        0.03844893        0.00749897        0.00317865        0.00042360
       -6.62662663        0.06668151        0.00132562        0.05009208        0.01033017        0.00434134        0.00059229
       -6.61661662        0.08245629        0.00184475        0.06177195        0.01272618        0.00535554        0.00075787
       -6.60660661        0.09772291        0.00240579        0.07348855        0.01468699        0.00622126        0.00092033
       -6.59659660        0.84121220        0.01026870        0.69853711        0.08874085        0.03865627        0.00500927
       -6.58658659        0.58998545        0.01668744        0.47465779        0.06634674        0.02767079        0.00462269
       -6.57657658        0.26022289        0.01146114        0.19561879        0.03479457        0.01518586        0.00316253
       -6.56656657        0.60540616        0.01861761        0.51102419        0.04856422        0.02242262        0.00477751
       -6.55655656        0.44163556        0.01001623        0.36749280        0.04151064        0.01884299        0.00377291
       -6.54654655        0.15287119        0.00335897        0.11412198        0.02368746        0.00995685        0.00174593
       -6.53653654        0.32393297        0.01041514        0.22902407        0.05731370        0.02364241        0.00353764
       -6.52652653        0.65128370        0.02364914        0.50041352        0.08681876        0.03530920        0.00509307
       -6.51651652        0.81390236        0.02838070        0.66523858        0.08198228        0.03351215        0.00478864
       -6.50650651        1.09983140        0.03913989        0.90759978        0.10248290        0.04418735        0.00642147
       -6.49649650        0.43854174        0.02364835        0.34522449        0.04757991        0.01898653        0.00310245
       -6.48648649        0.47466516        0.02406134        0.37407611        0.05224700        0.02103082        0.00324989
       -6.47647648        0.52189195        0.02470509        0.41198955        0.05803471        0.02370670        0.00345589
       -6.46646647        0.58022209        0.02557961        0.45896483        0.06494303        0.02701416        0.00372046
       -6.45645646        0.87700358        0.03051376        0.68376088        0.10938135        0.04686039        0.00648719
       -6.44644645        0.67004567        0.02690039        0.54368636        0.06653749        0.02870333        0.00421809
       -6.43643644        0.29548268        0.01415194        0.24256179        0.02504808        0.01154626        0.00217461
       -6.42642643        0.62918123        0.02644694        0.50976544        0.05873342        0.02833094        0.00590449
       -6.41641642        0.51998945        0.02017538        0.42450707        0.04742989        0.02313345        0.00474366
       -6.40640641        0.63111028        0.02584826        0.50048200        0.06812007        0.03076329        0.00589667
       -6.39639640        0.25356927        0.00974399        0.19608792        0.03113834        0.01401680        0.00258223
       -6.38638639        0.04279341        0.00200581        0.03029062        0.00692287        0.00297965        0.00059446
       -6.37637638        0.01649775        0.00091439        0.01179752        0.00245893        0.00106476        0.00026215
       -6.36636637        0.26907386        0.00195059        0.23915539        0.01585931        0.01003861        0.00206996
       -6.35635636        0.12343725        0.00121946        0.10789116        0.00847983        0.00490168        0.00094512
       -6.34634635        0.11013137        0.00149298        0.09368378        0.00921506        0.00484131        0.00089825
       -6.33633634        0.09758879        0.00170712        0.08051739        0.00976604        0.00474699        0.00085125
       -6.32632633        0.39248147        0.00634998        0.31378468        0.04709165        0.02167348        0.00358167
       -6.31631632        0.30957994        0.00785080        0.23817819        0.04231487        0.01821837        0.00301771
       -6.30630631        0.29711976        0.00854662        0.22584710        0.04213014        0.01767927        0.00291663
       -6.29629630        0.30152730        0.00841005        0.22841303        0.04354204        0.01818757        0.00297462
       -6.28628629        0.32061330        0.00744795        0.24429679        0.04618653        0.01952092        0.00316111
       -6.27627628        0.20802412        0.00189425        0.17662417        0.01879191        0.00920591        0.00150788
       -6.26626627        0.60499240        0.00638752        0.47644921        0.08155863        0.03497565        0.00562139
       -6.25625626        0.16822051        0.00127305        0.15019048        0.01014235        0.00549832        0.00111631
       -6.24624625        0.23558290        0.00290280        0.20471994        0.01710196        0.00904080        0.00181739
       -6.23623624        0.45037383        0.00680216        0.38112341        0.03990415        0.01903538        0.00350874
       -6.22622623        0.40228631        0.00526485        0.34487119        0.03205090        0.01683845        0.00326092
       -6.21621622        0.45641452        0.00551311        0.39368945        0.03397888        0.01937191        0.00386115
       -6.20620621        0.17152278        0.00506825        0.13985605        0.01857354        0.00694285        0.00108209
       -6.19619620        0.16272728        0.00539442        0.13334201        0.01691621        0.00612068        0.00095397
       -6.18618619        0.05350123        0.00176624        0.04331159        0.00600649        0.00209125        0.00032566
       -6.17617618        0.04300130        0.00135903        0.03411036        0.00543086        0.00181892        0.00028213
       -6.16616617        0.22477278        0.00716255        0.18827794        0.02059703        0.00734870        0.00138655
       -6.15615616        0.23579551        0.00515569        0.19512571        0.02299129        0.01041280        0.00211003
       -6.14614615        0.19211444        0.00319698        0.15530347        0.02136941        0.01018316        0.00206142
       -6.13613614        0.15978100        0.00214571        0.12572489        0.02030656        0.00967286        0.00193097
       -6.12612613        0.11676878        0.00134521        0.08898831        0.01743756        0.00756174        0.00143595
       -6.11611612        0.05439022        0.00034892        0.03945668        0.01017248        0.00376403        0.00064811
       -6.10610611        0.00707064       -0.00000490        0.00477080        0.00169159        0.00053271        0.00008044
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.92143840        0.00387079        0.80064282        0.07869371        0.03077217        0.00745890
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.30573933        0.00717950        0.24449819        0.04033694        0.01167750        0.00204720
       -6.03603604        0.21480831        0.00476851        0.17170970        0.02881805        0.00805911        0.00145294
       -6.02602603        0.14159426        0.00272568        0.11230508        0.02015299        0.00538814        0.00102237
       -6.01601602        0.25844033        0.00462067        0.22524380        0.02268987        0.00490412        0.00098186
       -6.00600601        0.09436313        0.00196980        0.07677435        0.01150004        0.00358496        0.00053398
       -5.99599600        0.29140543        0.00746515        0.22597624        0.04376989        0.01229098        0.00190317
       -5.98598599        0.35033794        0.00799664        0.27481131        0.04997620        0.01506144        0.00249235
       -5.97597598        0.36777800        0.00676287        0.29558345        0.04657581        0.01592009        0.00293579
       -5.96596597        0.34372563        0.00376386        0.28829265        0.03356872        0.01486693        0.00323347
       -5.95595596        0.39656010        0.00210627        0.34189716        0.03033517        0.01796427        0.00425723
       -5.94594595        0.19261140        0.00163462        0.15967018        0.02028563        0.00925227        0.00176870
       -5.93593594        0.24001112        0.00330859        0.19296698        0.03028391        0.01148723        0.00196441
       -5.92592593        0.27754508        0.00442429        0.22106934        0.03646393        0.01333105        0.00225647
       -5.91591592        0.45027336        0.00699181        0.36206109        0.05532146        0.02186852        0.00403049
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.59718589        0.00805767        0.45424883        0.10096224        0.03024034        0.00367680
       -5.84584585        0.21410061        0.00258150        0.17203676        0.02739595        0.01030668        0.00177971
       -5.83583584        0.18509328        0.00198026        0.15129405        0.02116823        0.00894111        0.00170963
       -5.82582583        0.15781736        0.00145818        0.13131600        0.01577538        0.00765489        0.00161290
       -5.81581582        0.13227283        0.00101527        0.11210261        0.01121739        0.00644803        0.00148953
       -5.80580581        0.10845971        0.00065152        0.09365389        0.00749426        0.00532052        0.00133952
       -5.79579580        0.08637799        0.00036694        0.07596983        0.00460600        0.00427235        0.00116287
       -5.78578579        0.06602767        0.00016152        0.05905043        0.00255260        0.00330355        0.00095957
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.01642497        0.00004212        0.01065966        0.00466868        0.00078278        0.00027173
       -4.42442442        0.01264313        0.00001642        0.00920611        0.00284339        0.00041409        0.00016312
       -4.41441441        0.02346129        0.00004837        0.01744170        0.00521382        0.00057599        0.00018140
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.01297126        0.00031089        0.00819943        0.00374144        0.00061023        0.00010927
