#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.04086701        0.00146265        0.03614198        0.00227428        0.00089375        0.00009435
       -6.86686687        0.04520852        0.00155433        0.03992043        0.00255503        0.00105654        0.00012219
       -6.85685686        0.04839279        0.00158393        0.04265562        0.00278407        0.00121602        0.00015315
       -6.84684685        0.05041983        0.00155145        0.04434756        0.00296140        0.00137220        0.00018721
       -6.83683684        0.43288590        0.01502455        0.36503361        0.03449917        0.01562486        0.00270370
       -6.82682683        0.61471927        0.01900786        0.51883733        0.05000116        0.02308472        0.00378821
       -6.81681682        0.02162314        0.00018506        0.01553558        0.00451764        0.00122505        0.00015980
       -6.80680681        0.03717479        0.00045732        0.02867181        0.00596881        0.00183666        0.00024020
       -6.79679680        0.05655118        0.00084475        0.04571565        0.00715705        0.00250536        0.00032838
       -6.78678679        0.07975232        0.00134735        0.06666712        0.00808236        0.00323114        0.00042435
       -6.77677678        2.84386485        0.12870183        1.99819636        0.45669454        0.22227964        0.03799247
       -6.76676677        0.04317117        0.00004107        0.03920238        0.00248927        0.00125889        0.00017957
       -6.75675676        0.06325094        0.00024716        0.05750978        0.00352352        0.00173604        0.00023443
       -6.74674675        0.08570502        0.00055224        0.07778545        0.00483505        0.00224802        0.00028427
       -6.73673674        0.96550040        0.01143434        0.84971539        0.06583724        0.03345923        0.00505420
       -6.72672673        0.24400240        0.00945537        0.19608596        0.02625589        0.01055430        0.00165087
       -6.71671672        0.69736361        0.02097122        0.57819012        0.06876850        0.02589889        0.00353488
       -6.70670671        0.45543269        0.00952128        0.39489618        0.03410170        0.01475620        0.00215734
       -6.69669670        0.22185970        0.00256162        0.19560880        0.01446914        0.00791481        0.00130533
       -6.68668669        0.13215283        0.00075684        0.10901437        0.01380588        0.00739788        0.00117786
       -6.67667668        0.16461913        0.00161363        0.13587570        0.01704154        0.00874210        0.00134616
       -6.66666667        0.19356757        0.00354470        0.15971673        0.01944187        0.00938034        0.00148393
       -6.65665666        0.21657214        0.00568071        0.17788254        0.02153283        0.00984596        0.00163010
       -6.64664665        0.23762396        0.00815285        0.19274293        0.02435234        0.01054102        0.00183482
       -6.63663664        0.05130415        0.00082154        0.03927941        0.00753816        0.00322797        0.00043707
       -6.62662663        0.06740054        0.00130395        0.05075432        0.01035933        0.00438003        0.00060292
       -6.61661662        0.08292910        0.00182966        0.06221169        0.01274276        0.00538028        0.00076471
       -6.60660661        0.09788985        0.00239868        0.07365153        0.01468845        0.00622872        0.00092246
       -6.59659660        0.84143291        0.01028315        0.69863141        0.08881528        0.03869227        0.00501080
       -6.58658659        0.58977171        0.01669120        0.47444822        0.06633657        0.02767271        0.00462301
       -6.57657658        0.26010435        0.01145265        0.19555781        0.03476118        0.01517187        0.00316083
       -6.56656657        0.60519257        0.01863696        0.51082422        0.04854403        0.02240986        0.00477750
       -6.55655656        0.44143001        0.01002935        0.36729158        0.04150237        0.01883445        0.00377225
       -6.54654655        0.15290096        0.00336204        0.11413666        0.02369710        0.00995939        0.00174578
       -6.53653654        0.34477533        0.01306892        0.24778149        0.05699160        0.02341957        0.00351375
       -6.52652653        0.68418693        0.02785152        0.52999327        0.08632581        0.03496067        0.00505567
       -6.51651652        0.82867012        0.03030637        0.67843729        0.08179170        0.03336263        0.00477213
       -6.50650651        1.09958291        0.03912763        0.90737180        0.10248327        0.04417974        0.00642046
       -6.49649650        0.43859454        0.02365059        0.34530413        0.04756323        0.01897530        0.00310128
       -6.48648649        0.47473516        0.02406467        0.37417912        0.05222490        0.02101799        0.00324848
       -6.47647648        0.52198167        0.02470735        0.41212591        0.05800339        0.02369084        0.00345417
       -6.46646647        0.58033407        0.02557862        0.45914450        0.06489872        0.02699386        0.00371836
       -6.45645646        0.87674052        0.03056054        0.68360703        0.10926686        0.04683039        0.00647570
       -6.44644645        0.66928337        0.02686585        0.54314959        0.06641059        0.02865162        0.00420572
       -6.43643644        0.29451134        0.01408529        0.24190311        0.02488704        0.01147649        0.00215940
       -6.42642643        0.62864264        0.02641805        0.50939415        0.05864599        0.02828917        0.00589528
       -6.41641642        0.52001726        0.02017881        0.42453873        0.04742704        0.02312988        0.00474280
       -6.40640641        0.63160357        0.02587660        0.50084944        0.06818345        0.03079173        0.00590234
       -6.39639640        0.25423766        0.00978930        0.19651685        0.03126453        0.01407363        0.00259335
       -6.38638639        0.04341080        0.00204950        0.03068405        0.00704216        0.00302956        0.00060553
       -6.37637638        0.01705377        0.00095028        0.01216478        0.00255975        0.00110749        0.00027147
       -6.36636637        0.26925481        0.00196979        0.23923198        0.01592061        0.01005890        0.00207354
       -6.35635636        0.12342367        0.00121807        0.10787833        0.00848099        0.00490138        0.00094490
       -6.34634635        0.11011951        0.00149137        0.09367323        0.00921574        0.00484106        0.00089812
       -6.33633634        0.09757846        0.00170537        0.08050882        0.00976629        0.00474678        0.00085120
       -6.32632633        0.39245414        0.00634793        0.31378812        0.04707283        0.02166542        0.00357984
       -6.31631632        0.30971999        0.00785216        0.23832257        0.04230752        0.01821960        0.00301813
       -6.30630631        0.29717603        0.00854509        0.22591794        0.04211930        0.01767722        0.00291648
       -6.29629630        0.30154100        0.00840681        0.22844163        0.04353224        0.01818572        0.00297460
       -6.28628629        0.32058366        0.00744292        0.24428021        0.04617903        0.01952014        0.00316137
       -6.27627628        0.20798745        0.00189241        0.17659021        0.01878996        0.00920679        0.00150808
       -6.26626627        0.60888498        0.00673102        0.48246578        0.08017503        0.03407836        0.00543479
       -6.25625626        0.16766199        0.00122577        0.14935398        0.01032243        0.00561857        0.00114124
       -6.24624625        0.23485093        0.00284454        0.20363127        0.01733333        0.00919294        0.00184885
       -6.23623624        0.44975681        0.00674211        0.38017346        0.04011974        0.01918199        0.00353952
       -6.22622623        0.40182589        0.00522103        0.34416321        0.03221201        0.01694667        0.00328297
       -6.21621622        0.45629000        0.00549889        0.39348894        0.03402912        0.01940593        0.00386712
       -6.20620621        0.17152603        0.00506852        0.13986228        0.01856921        0.00694354        0.00108247
       -6.19619620        0.16272545        0.00539518        0.13334113        0.01691287        0.00612191        0.00095436
       -6.18618619        0.05360104        0.00176624        0.04343470        0.00598535        0.00208950        0.00032525
       -6.17617618        0.04319658        0.00135843        0.03435175        0.00539027        0.00181495        0.00028118
       -6.16616617        0.22502552        0.00715428        0.18861186        0.02053332        0.00734111        0.00138497
       -6.15615616        0.23618740        0.00515734        0.19559538        0.02292283        0.01040381        0.00210803
       -6.14614615        0.19250310        0.00319740        0.15577442        0.02129848        0.01017353        0.00205927
       -6.13613614        0.16009185        0.00214439        0.12611472        0.02024091        0.00966303        0.00192880
       -6.12612613        0.11652934        0.00134801        0.08867201        0.01750612        0.00756648        0.00143672
       -6.11611612        0.05360526        0.00035384        0.03847858        0.01034515        0.00377684        0.00065086
       -6.10610611        0.00684578       -0.00000361        0.00449213        0.00173970        0.00053631        0.00008123
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.92135043        0.00386244        0.80059031        0.07866330        0.03077403        0.00746035
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.30581466        0.00717711        0.24459618        0.04031556        0.01167769        0.00204812
       -6.03603604        0.21482636        0.00476676        0.17174308        0.02880363        0.00805932        0.00145356
       -6.02602603        0.14157380        0.00272439        0.11229448        0.02014381        0.00538834        0.00102278
       -6.01601602        0.25838896        0.00462242        0.22519037        0.02269014        0.00490390        0.00098214
       -6.00600601        0.09395695        0.00196477        0.07637779        0.01149508        0.00358538        0.00053393
       -5.99599600        0.29014287        0.00745222        0.22471466        0.04377551        0.01229813        0.00190234
       -5.98598599        0.34898837        0.00798244        0.27345621        0.04998757        0.01507092        0.00249123
       -5.97597598        0.36716104        0.00675483        0.29495124        0.04659147        0.01592875        0.00293474
       -5.96596597        0.34466087        0.00376942        0.28919975        0.03358721        0.01487161        0.00323288
       -5.95595596        0.39978082        0.00212640        0.34511734        0.03032363        0.01795553        0.00425793
       -5.94594595        0.19269189        0.00162917        0.15976570        0.02027569        0.00925239        0.00176895
       -5.93593594        0.24009698        0.00330362        0.19306190        0.03027862        0.01148839        0.00196446
       -5.92592593        0.27761044        0.00442017        0.22113420        0.03646604        0.01333376        0.00225627
       -5.91591592        0.45030874        0.00698790        0.36207480        0.05534080        0.02187557        0.00402967
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.59711571        0.00806946        0.45417188        0.10096786        0.03023194        0.00367456
       -5.84584585        0.21406783        0.00258870        0.17199211        0.02740458        0.01030363        0.00177881
       -5.83583584        0.18506585        0.00198652        0.15125644        0.02117553        0.00893855        0.00170882
       -5.82582583        0.15779489        0.00146353        0.13128499        0.01578142        0.00765278        0.00161218
       -5.81581582        0.13225496        0.00101973        0.11207776        0.01122224        0.00644633        0.00148890
       -5.80580581        0.10844606        0.00065513        0.09363476        0.00749799        0.00531919        0.00133897
       -5.79579580        0.08636817        0.00036973        0.07595598        0.00460868        0.00427137        0.00116241
       -5.78578579        0.06602132        0.00016351        0.05904142        0.00255431        0.00330287        0.00095920
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.01659763        0.00004256        0.01083889        0.00465583        0.00078824        0.00027211
       -4.42442442        0.01276613        0.00001722        0.00933111        0.00283598        0.00041846        0.00016336
       -4.41441441        0.02402261        0.00005320        0.01778548        0.00543079        0.00056503        0.00018811
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.01288917        0.00030624        0.00811936        0.00373856        0.00061472        0.00011028
