#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.06356633        0.00115132        0.00905882        0.05216995        0.00112858        0.00005765
       -6.86686687        0.07843872        0.00122709        0.00951941        0.06633756        0.00127672        0.00007794
       -6.85685686        0.09414441        0.00125515        0.00956073        0.08182526        0.00140207        0.00010119
       -6.84684685        0.11068339        0.00123551        0.00918280        0.09863305        0.00150462        0.00012740
       -6.83683684        1.56249394        0.01274989        0.12927997        1.40794459        0.01103765        0.00148183
       -6.82682683        2.48859328        0.02366358        0.18401141        2.25974806        0.01890572        0.00226451
       -6.81681682        0.13764679        0.00163695        0.01794410        0.11593951        0.00204956        0.00007666
       -6.80680681        0.19285382        0.00215032        0.02400204        0.16327342        0.00330479        0.00012326
       -6.79679680        0.24645021        0.00255939        0.02917392        0.20974514        0.00479341        0.00017836
       -6.78678679        0.29843596        0.00286416        0.03345976        0.25535467        0.00651541        0.00024196
       -6.77677678       22.15325291        0.21788365        1.55310043       20.09639847        0.26969907        0.01617130
       -6.76676677        0.17739649        0.00258529        0.01997784        0.15169035        0.00291730        0.00022571
       -6.75675676        0.23127452        0.00372476        0.02306291        0.20022041        0.00396324        0.00030320
       -6.74674675        0.29035541        0.00492382        0.02608208        0.25377499        0.00520929        0.00036522
       -6.73673674        3.42295888        0.03795639        0.31797090        2.97852342        0.08331993        0.00518824
       -6.72672673        1.15272554        0.01327271        0.05179821        1.07475545        0.01242051        0.00047867
       -6.71671672        2.85026943        0.04155038        0.13457405        2.63686235        0.03608339        0.00119927
       -6.70670671        1.63019178        0.01880411        0.07782870        1.50491037        0.02744357        0.00120504
       -6.69669670        0.80062732        0.00472969        0.04037838        0.73776612        0.01698498        0.00076816
       -6.68668669        0.59556057        0.00291765        0.03924604        0.54066973        0.01235289        0.00037426
       -6.67667668        0.66659552        0.00450434        0.05381512        0.59428115        0.01354888        0.00044603
       -6.66666667        0.78674013        0.00736012        0.06374973        0.69989624        0.01521438        0.00051965
       -6.65665666        0.92011849        0.01084355        0.07435185        0.81750598        0.01682835        0.00058874
       -6.64664665        1.07350051        0.01522842        0.08651251        0.95251809        0.01858540        0.00065609
       -6.63663664        0.18055857        0.00258850        0.01307396        0.16097394        0.00385891        0.00006326
       -6.62662663        0.23955700        0.00365584        0.01750387        0.21353647        0.00476986        0.00009095
       -6.61661662        0.31203765        0.00473592        0.02189078        0.27961949        0.00566359        0.00012787
       -6.60660661        0.39800052        0.00582876        0.02623467        0.35922298        0.00654008        0.00017403
       -6.59659660        3.54242588        0.04528428        0.20271810        3.23141235        0.06198865        0.00102250
       -6.58658659        3.11553630        0.04126653        0.09376244        2.93300343        0.04589672        0.00160718
       -6.57657658        1.39369699        0.01491836        0.03674945        1.32674046        0.01406772        0.00122100
       -6.56656657        1.65452842        0.01120355        0.05150929        1.56684451        0.02224153        0.00272955
       -6.55655656        1.49049662        0.01291652        0.06857477        1.38693370        0.01999567        0.00207594
       -6.54654655        0.93670787        0.01095961        0.07051173        0.84200953        0.01246934        0.00075766
       -6.53653654        1.45139005        0.00857801        0.11997638        1.29505407        0.02671058        0.00107101
       -6.52652653        2.00675185        0.01073906        0.17845089        1.77609177        0.04009904        0.00137109
       -6.51651652        1.63444492        0.00400595        0.13727898        1.45559778        0.03624829        0.00131392
       -6.50650651        2.15828246        0.00932088        0.17133160        1.92793121        0.04807053        0.00162823
       -6.49649650        1.02461363        0.00530672        0.03683389        0.96056863        0.02103425        0.00087015
       -6.48648649        1.07694258        0.00535537        0.04010312        1.00781611        0.02276430        0.00090368
       -6.47647648        1.14106068        0.00496367        0.04678558        1.06327181        0.02510320        0.00093642
       -6.46646647        1.21696795        0.00413163        0.05688125        1.12693574        0.02805095        0.00096838
       -6.45645646        2.67878774        0.03265293        0.10556834        2.49521691        0.04383832        0.00151124
       -6.44644645        1.75882977        0.01688421        0.12913570        1.58073497        0.03087347        0.00120143
       -6.43643644        0.80362480        0.01072455        0.01895037        0.75957483        0.01382693        0.00054813
       -6.42642643        2.75889688        0.03845471        0.06569932        2.61607808        0.03714462        0.00152016
       -6.41641642        2.21783551        0.02902541        0.05976965        2.09362678        0.03406708        0.00134658
       -6.40640641        2.58663287        0.02421233        0.07978908        2.43154346        0.04917773        0.00191027
       -6.39639640        1.28804274        0.01673558        0.04864908        1.20111642        0.02046333        0.00107832
       -6.38638639        0.36143568        0.00595202        0.00956598        0.34241551        0.00325871        0.00024345
       -6.37637638        0.16749360        0.00263665        0.00120028        0.16253047        0.00106151        0.00006470
       -6.36636637        1.09095120        0.01643198        0.05394615        0.99505022        0.02476333        0.00075952
       -6.35635636        0.47580829        0.00676522        0.02780441        0.43042755        0.01044419        0.00036691
       -6.34634635        0.43740761        0.00606279        0.02555959        0.39666133        0.00878584        0.00033806
       -6.33633634        0.40111549        0.00543153        0.02323385        0.36483187        0.00730927        0.00030897
       -6.32632633        1.56915548        0.02340699        0.08263563        1.42937300        0.03294234        0.00079751
       -6.31631632        1.25080419        0.01726846        0.06257629        1.14761379        0.02262358        0.00072207
       -6.30630631        1.18114813        0.01729310        0.06083507        1.08205121        0.02020768        0.00076107
       -6.29629630        1.18819030        0.01896260        0.06150123        1.08656804        0.02032121        0.00083722
       -6.28628629        1.27363488        0.02234347        0.06569751        1.16176902        0.02286203        0.00096284
       -6.27627628        0.62157123        0.01499793        0.04244046        0.54616022        0.01732431        0.00064832
       -6.26626627        1.90290968        0.04773018        0.13706768        1.67500163        0.04079590        0.00231429
       -6.25625626        0.61001293        0.01555196        0.04194339        0.53526332        0.01653615        0.00071811
       -6.24624625        0.80924931        0.02168741        0.05910187        0.70375257        0.02363067        0.00107679
       -6.23623624        1.34702686        0.02788450        0.11174860        1.16400868        0.04147674        0.00190834
       -6.22622623        1.30498001        0.02016422        0.09905533        1.14695782        0.03735194        0.00145070
       -6.21621622        1.52116133        0.01695381        0.11089242        1.34921091        0.04266755        0.00143664
       -6.20620621        0.37348742        0.00444674        0.03763326        0.31957593        0.01113966        0.00069183
       -6.19619620        0.35808898        0.00401644        0.03454245        0.30913554        0.00974652        0.00064803
       -6.18618619        0.12368880        0.00132364        0.01167890        0.10672733        0.00373805        0.00022088
       -6.17617618        0.10571674        0.00104434        0.00985352        0.09094284        0.00368970        0.00018634
       -6.16616617        0.56943919        0.01008826        0.03404971        0.50938955        0.01490865        0.00100301
       -6.15615616        0.86649252        0.02178906        0.03394876        0.78616209        0.02336736        0.00122526
       -6.14614615        0.81705685        0.02337670        0.03023743        0.73968638        0.02259284        0.00116350
       -6.13613614        0.73387363        0.02305117        0.02844300        0.66067043        0.02059302        0.00111601
       -6.12612613        0.55446151        0.01586285        0.02711406        0.49515233        0.01545240        0.00087988
       -6.11611612        0.28273080        0.00512275        0.01869553        0.25079923        0.00769509        0.00041820
       -6.10610611        0.04118324        0.00025593        0.00352866        0.03625515        0.00108763        0.00005587
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        4.22412936        0.03002395        0.09344495        4.02615211        0.07166037        0.00284798
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.33489772        0.01598177        0.00990383        1.29648282        0.01172980        0.00079949
       -6.03603604        0.94879350        0.01161311        0.00694595        0.92066378        0.00892832        0.00064234
       -6.02602603        0.66908116        0.00849941        0.00476819        0.64868267        0.00658522        0.00054567
       -6.01601602        0.49469208        0.00631847        0.00529995        0.46173713        0.02015823        0.00117830
       -6.00600601        0.30163182        0.00301694        0.00505223        0.28788479        0.00528510        0.00039276
       -5.99599600        1.17002797        0.01431433        0.01662194        1.12789816        0.01018272        0.00101083
       -5.98598599        1.51591108        0.01799299        0.02645681        1.45551593        0.01471811        0.00122723
       -5.97597598        1.70504965        0.01922764        0.03719806        1.62643958        0.02082432        0.00136006
       -5.96596597        1.73744368        0.01801827        0.04884567        1.64066908        0.02850135        0.00140931
       -5.95595596        2.13281856        0.02004890        0.06734830        2.00230752        0.04137814        0.00173570
       -5.94594595        0.97111731        0.00853908        0.01974049        0.92827608        0.01389914        0.00066251
       -5.93593594        1.06993578        0.01231274        0.01864887        1.02448526        0.01361421        0.00087470
       -5.92592593        1.17539402        0.01535932        0.01899580        1.12465022        0.01529743        0.00109124
       -5.91591592        1.94170402        0.02582118        0.03248226        1.85164376        0.02979943        0.00195738
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        1.46906049        0.05844738        0.00553646        1.38639452        0.01558790        0.00309423
       -5.84584585        0.63245051        0.01517356        0.00762504        0.59718429        0.01138384        0.00108379
       -5.83583584        0.60070773        0.01169533        0.00914120        0.56713397        0.01177936        0.00095787
       -5.82582583        0.56147077        0.00869095        0.01012088        0.53002597        0.01179656        0.00083641
       -5.81581582        0.51473962        0.00616041        0.01056406        0.48586029        0.01143543        0.00071944
       -5.80580581        0.46051429        0.00410370        0.01047075        0.43463691        0.01069598        0.00060693
       -5.79579580        0.39879476        0.00252084        0.00984096        0.37635586        0.00957821        0.00049890
       -5.78578579        0.32958106        0.00141182        0.00867467        0.31101711        0.00808211        0.00039534
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.10615678        0.00946075        0.00574275        0.08978308        0.00086771        0.00030249
       -4.42442442        0.05305752        0.00631091        0.00529956        0.04070384        0.00042144        0.00032177
       -4.41441441        0.10972942        0.01748351        0.00869498        0.08240948        0.00032282        0.00081864
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.05880833        0.00000000        0.00259284        0.05501068        0.00104575        0.00015906
