#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.03254780        0.00125288        0.02672504        0.00328401        0.00111877        0.00016710
       -1.46001704        0.03891034        0.00148407        0.03158419        0.00413343        0.00147946        0.00022919
       -1.45000703        0.04529332        0.00171161        0.03634169        0.00505220        0.00188690        0.00030093
       -1.43999702        0.05169675        0.00193548        0.04099755        0.00604031        0.00234109        0.00038232
       -1.42998701        0.35979762        0.00815940        0.27096283        0.05781488        0.01943287        0.00342763
       -1.41997700        0.64100584        0.02066101        0.48440900        0.09657486        0.03370620        0.00565476
       -1.40996699        0.08284353        0.00161179        0.07451746        0.00500457        0.00153291        0.00017679
       -1.39995698        0.11097921        0.00189389        0.09914075        0.00725867        0.00238024        0.00030566
       -1.38994697        0.13524278        0.00194431        0.11988688        0.00959824        0.00334661        0.00046673
       -1.37993696        0.15563424        0.00176308        0.13675584        0.01202329        0.00443203        0.00066000
       -1.36992695        3.79649366        0.14890329        3.04919839        0.40598908        0.15890844        0.03349448
       -1.35991694        0.05497086        0.00208683        0.04305309        0.00699208        0.00245348        0.00038539
       -1.34990693        0.07609007        0.00297470        0.06089132        0.00861376        0.00309638        0.00051392
       -1.33989692        0.09599613        0.00382164        0.07815348        0.00984012        0.00357211        0.00060878
       -1.32988691        1.47855441        0.06050915        1.22219716        0.12850454        0.05603382        0.01130974
       -1.31987690        0.12531414        0.00344232        0.09282473        0.02232307        0.00570513        0.00101889
       -1.30986689        0.38580396        0.01139336        0.30689665        0.05176617        0.01367560        0.00207218
       -1.29985688        0.30431348        0.00782572        0.25889241        0.02720911        0.00892002        0.00146622
       -1.28984687        0.17915509        0.00350547        0.15678296        0.01237791        0.00540380        0.00108496
       -1.27983686        0.12053832        0.00145053        0.10297924        0.01040839        0.00469620        0.00100396
       -1.26982685        0.15486290        0.00227297        0.13161901        0.01399469        0.00585651        0.00111973
       -1.25981684        0.18748393        0.00357088        0.15757467        0.01791502        0.00711219        0.00131118
       -1.24980683        0.21907541        0.00478923        0.18301525        0.02158423        0.00822356        0.00146314
       -1.23979682        0.25329264        0.00595527        0.21020358        0.02618058        0.00936231        0.00159090
       -1.22978681        0.05292555        0.00054949        0.04284764        0.00717562        0.00205166        0.00030113
       -1.21977680        0.06539167        0.00062028        0.05267744        0.00931368        0.00243863        0.00034163
       -1.20976679        0.07669616        0.00069496        0.06229389        0.01061598        0.00271690        0.00037443
       -1.19975678        0.08683902        0.00077353        0.07169700        0.01108252        0.00288647        0.00039951
       -1.18974677        0.68416847        0.00929727        0.58399211        0.06794070        0.02001865        0.00291974
       -1.17973676        0.71376360        0.01508582        0.61757978        0.05729310        0.02041312        0.00339179
       -1.16972675        0.35351730        0.00715685        0.30666639        0.02710915        0.01063240        0.00195251
       -1.15971674        0.81507883        0.01691913        0.72571023        0.04406415        0.02364260        0.00474272
       -1.14970673        0.62460148        0.01302103        0.55247848        0.03657680        0.01877924        0.00374594
       -1.13969672        0.25165069        0.00455418        0.22156353        0.01648548        0.00770519        0.00134230
       -1.12968671        0.42041267        0.00784450        0.35103217        0.04504243        0.01420823        0.00228534
       -1.11967670        0.56404622        0.01319588        0.47408368        0.05503425        0.01865742        0.00307498
       -1.10966669        0.44856319        0.01340621        0.37379030        0.04220785        0.01618266        0.00297618
       -1.09965668        0.50580236        0.01597363        0.42531754        0.04329030        0.01789007        0.00333081
       -1.08964667        0.27967001        0.00990680        0.23253751        0.02424809        0.01075636        0.00222125
       -1.07963666        0.30053888        0.01007307        0.25181018        0.02514814        0.01122597        0.00228152
       -1.06962665        0.31817448        0.01003473        0.26863278        0.02564210        0.01155947        0.00230539
       -1.05961664        0.33257681        0.00979177        0.28300531        0.02573000        0.01175686        0.00229288
       -1.04960663        0.50623548        0.01419650        0.41158099        0.05713077        0.02003980        0.00328742
       -1.03959662        0.29332975        0.00970252        0.23687782        0.03294104        0.01171815        0.00209022
       -1.02958661        0.13566605        0.00532552        0.10956082        0.01453193        0.00515399        0.00109378
       -1.01957660        0.41856128        0.01726537        0.33243403        0.04813720        0.01729110        0.00343358
       -1.00956659        0.37211077        0.01222433        0.30438124        0.03772368        0.01474330        0.00303821
       -0.99955658        0.42872282        0.01142635        0.35089967        0.04388539        0.01834182        0.00416959
       -0.98954657        0.26963136        0.00497793        0.23147857        0.02066369        0.01023241        0.00227877
       -0.97953656        0.06934712        0.00179497        0.05809546        0.00611903        0.00278200        0.00055565
       -0.96952655        0.02178926        0.00105283        0.01645049        0.00302752        0.00107797        0.00018044
       -0.95951654        0.24748200        0.00312666        0.21766938        0.01599239        0.00907347        0.00162010
       -0.94950653        0.11945376        0.00171332        0.10453340        0.00794905        0.00443328        0.00082470
       -0.93949652        0.11186462        0.00193624        0.09682359        0.00806459        0.00423884        0.00080135
       -0.92948651        0.10404352        0.00210462        0.08906939        0.00807768        0.00402109        0.00077073
       -0.91947650        0.36295672        0.00465532        0.31732124        0.02451726        0.01384837        0.00261453
       -0.90946649        0.27153611        0.00456799        0.23064272        0.02266735        0.01146285        0.00219520
       -0.89945648        0.26527744        0.00512138        0.22268614        0.02383263        0.01140949        0.00222780
       -0.88944647        0.28634990        0.00635732        0.23687209        0.02775302        0.01286076        0.00250671
       -0.87943646        0.34051434        0.00844566        0.27773411        0.03543206        0.01588688        0.00301564
       -0.86942645        0.21339960        0.00388239        0.17265044        0.02396187        0.01097325        0.00193166
       -0.85941644        0.61827944        0.01343472        0.49665933        0.07095751        0.03098526        0.00624263
       -0.84940643        0.25397930        0.00625286        0.19902126        0.03483404        0.01204956        0.00182158
       -0.83939642        0.33422191        0.00706168        0.26699815        0.04358765        0.01439699        0.00217745
       -0.82938641        0.55664758        0.01053499        0.44467547        0.07285179        0.02489943        0.00368590
       -0.81937640        0.39754038        0.00718626        0.32420468        0.04618641        0.01718672        0.00277630
       -0.80936639        0.36244532        0.00563625        0.30342417        0.03572552        0.01501383        0.00264555
       -0.79935638        0.16190494        0.00333192        0.12746924        0.02164999        0.00814835        0.00130544
       -0.78934637        0.13978298        0.00317443        0.11041293        0.01796229        0.00702258        0.00121077
       -0.77933636        0.04699672        0.00103974        0.03727271        0.00582716        0.00242728        0.00042982
       -0.76932635        0.03982096        0.00082109        0.03170888        0.00476564        0.00214152        0.00038383
       -0.75931634        0.15445229        0.00564234        0.09790054        0.03943695        0.01003861        0.00143385
       -0.74930633        0.19267825        0.00482910        0.13403038        0.03976097        0.01209938        0.00195841
       -0.73929632        0.18206146        0.00280503        0.13581090        0.03107175        0.01056890        0.00180488
       -0.72928631        0.17156281        0.00129891        0.13465703        0.02488702        0.00911798        0.00160188
       -0.71927630        0.16209951        0.00213780        0.13117096        0.01975954        0.00765328        0.00137793
       -0.70926629        0.11528778        0.00311513        0.09472887        0.01161578        0.00490728        0.00092072
       -0.69925628        0.02219920        0.00078955        0.01841107        0.00194776        0.00088070        0.00017013
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        1.68792430        0.07020313        1.26111641        0.25961921        0.08519939        0.01178615
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.31552037        0.01182449        0.22596428        0.06129263        0.01446138        0.00197759
       -0.62918621        0.37270398        0.00998615        0.28465738        0.06164099        0.01453864        0.00188082
       -0.61917620        0.39529198        0.00892967        0.31097889        0.05970553        0.01392364        0.00175425
       -0.60916619        3.52949100        0.01782071        2.99225642        0.41639703        0.09319163        0.00982521
       -0.59915618        0.71809447        0.00285209        0.61088571        0.08360463        0.01864797        0.00210408
       -0.58914617        0.59272370        0.01031994        0.47235102        0.08673896        0.02052188        0.00279190
       -0.57913616        0.44333836        0.01203406        0.33351203        0.07570337        0.01922417        0.00286473
       -0.56912615        0.35586051        0.01264282        0.25368560        0.06777772        0.01878453        0.00296985
       -0.55911614        0.33029018        0.01214623        0.23287172        0.06296201        0.01920295        0.00310728
       -0.54910613        0.36137756        0.01103710        0.26204759        0.06279182        0.02174955        0.00375150
       -0.53909612        0.15062156        0.00369338        0.10583994        0.02996063        0.00973850        0.00138910
       -0.52908611        0.16902546        0.00486598        0.11922369        0.03331666        0.01008986        0.00152928
       -0.51907610        0.18031390        0.00554435        0.12959306        0.03328493        0.01017055        0.00172101
       -0.50906609        0.27342528        0.00824767        0.20409940        0.04312127        0.01497250        0.00298444
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.35511187        0.01748200        0.19754199        0.11516580        0.02260169        0.00232039
       -0.43899602        0.13181071        0.00533843        0.08118977        0.03497595        0.00913586        0.00117071
       -0.42898601        0.11355209        0.00429387        0.07160784        0.02840576        0.00812021        0.00112442
       -0.41897600        0.09639716        0.00336987        0.06228763        0.02255983        0.00711945        0.00106037
       -0.40896599        0.08034591        0.00256644        0.05322915        0.01743815        0.00613360        0.00097857
       -0.39895598        0.06539836        0.00188358        0.04443241        0.01304071        0.00516265        0.00087901
       -0.38894597        0.05155450        0.00132128        0.03589739        0.00936753        0.00420660        0.00076171
       -0.37893596        0.03881433        0.00087954        0.02762409        0.00641859        0.00326546        0.00062665
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        2.79911138        0.00412562        2.29322800        0.40055709        0.08608026        0.01512040
        0.98242540        1.49905792        0.00200052        1.22826019        0.21409179        0.04662161        0.00808381
        0.99243541        1.75381736        0.00194410        1.34201683        0.32186826        0.07474809        0.01324007
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.39426609        0.00195138        0.32457959        0.05795812        0.00793223        0.00184477
        1.68312610        4.04788519        0.00903447        2.81555470        1.07325557        0.12785585        0.02218460
        1.69313611        0.75522546        0.00185199        0.53143388        0.19269818        0.02464326        0.00459815
        1.70314612        0.83639101        0.00193376        0.58518735        0.21181486        0.03119948        0.00625556
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
