#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10726431        0.00270072        0.00863224        0.09457404        0.00132066        0.00003666
       -6.86686687        0.11749950        0.00328441        0.00877193        0.10381130        0.00158631        0.00004555
       -6.85685686        0.12432106        0.00388788        0.00841507        0.11010786        0.00185523        0.00005502
       -6.84684685        0.12772897        0.00451112        0.00756166        0.11346372        0.00212740        0.00006506
       -6.83683684        1.26245403        0.04134412        0.03218435        1.16495758        0.02288249        0.00108548
       -6.82682683        1.64963497        0.07616638        0.06305478        1.47775931        0.03133846        0.00131604
       -6.81681682        0.12876373        0.00685038        0.01846330        0.10237456        0.00099406        0.00008143
       -6.80680681        0.17039859        0.00901477        0.02211656        0.13734358        0.00179726        0.00012643
       -6.79679680        0.20474541        0.01075203        0.02335646        0.16763036        0.00282872        0.00017784
       -6.78678679        0.23180419        0.01206217        0.02218300        0.19323491        0.00408845        0.00023566
       -6.77677678       14.52681183        0.34845406        0.55953292       13.35412187        0.25001601        0.01468697
       -6.76676677        0.07884121        0.00761037        0.00927434        0.05911269        0.00273899        0.00010482
       -6.75675676        0.11101202        0.00888499        0.01480783        0.08326096        0.00391705        0.00014119
       -6.74674675        0.14541791        0.00942008        0.02309069        0.10762360        0.00509936        0.00018417
       -6.73673674        2.51491024        0.04858775        0.20322909        2.19900003        0.06116264        0.00293073
       -6.72672673        0.69828507        0.02088979        0.04761038        0.61664730        0.01248067        0.00065693
       -6.71671672        1.70798690        0.04919196        0.22330539        1.39947520        0.03444908        0.00156527
       -6.70670671        1.07082298        0.03046768        0.10444996        0.90593433        0.02891009        0.00106092
       -6.69669670        0.58253174        0.01298104        0.02780528        0.52333500        0.01781451        0.00059591
       -6.68668669        0.47865569        0.00535444        0.02620803        0.43555929        0.01110845        0.00042548
       -6.67667668        0.61177352        0.00722179        0.03455850        0.55670759        0.01275455        0.00053109
       -6.66666667        0.70017092        0.00765959        0.03972409        0.63888663        0.01327568        0.00062493
       -6.65665666        0.78744297        0.00738605        0.04569520        0.72034142        0.01329432        0.00072598
       -6.64664665        0.90997971        0.00654014        0.05458821        0.83497963        0.01302978        0.00084195
       -6.63663664        0.24261007        0.00173157        0.01683661        0.22106893        0.00280611        0.00016685
       -6.62662663        0.33661511        0.00255680        0.02306355        0.30708849        0.00370264        0.00020362
       -6.61661662        0.41522416        0.00350471        0.02829643        0.37861144        0.00456964        0.00024194
       -6.60660661        0.47843724        0.00457527        0.03253525        0.43563779        0.00540710        0.00028182
       -6.59659660        2.31259521        0.03975837        0.32634880        1.89325993        0.05109348        0.00213462
       -6.58658659        1.81051215        0.03172825        0.21177060        1.52614408        0.03904785        0.00182138
       -6.57657658        1.41390771        0.01293881        0.06064977        1.32375013        0.01570498        0.00086402
       -6.56656657        2.56551433        0.01392614        0.07070549        2.43301697        0.04636551        0.00150021
       -6.55655656        1.99117090        0.01048643        0.07980490        1.86413839        0.03551193        0.00122924
       -6.54654655        0.81958974        0.00821215        0.06436238        0.73380309        0.01248813        0.00072398
       -6.53653654        1.84378303        0.01439337        0.15173235        1.65881609        0.01756716        0.00127407
       -6.52652653        2.86569979        0.02323198        0.20260883        2.60992069        0.02819576        0.00174253
       -6.51651652        2.91808770        0.01898149        0.14332194        2.71921457        0.03521436        0.00135534
       -6.50650651        3.85650454        0.02808938        0.16996956        3.60694861        0.04977377        0.00172323
       -6.49649650        1.75087143        0.01148901        0.05780657        1.66198261        0.01867531        0.00091792
       -6.48648649        1.87266243        0.01206052        0.08358045        1.75574985        0.02032217        0.00094944
       -6.47647648        2.03336573        0.01298024        0.11494652        1.88216474        0.02228754        0.00098669
       -6.46646647        2.23298135        0.01424819        0.15190480        2.04122727        0.02457144        0.00102965
       -6.45645646        3.53518351        0.01924925        0.30054636        3.16591971        0.04790406        0.00156413
       -6.44644645        2.27571559        0.01227960        0.14266561        2.09214893        0.02767244        0.00094901
       -6.43643644        1.09920405        0.00590531        0.01457796        1.06211954        0.01600011        0.00060113
       -6.42642643        2.34582275        0.01087371        0.04788311        2.24792147        0.03759844        0.00154600
       -6.41641642        1.94391742        0.01261768        0.04776843        1.84989449        0.03227903        0.00135779
       -6.40640641        2.64193055        0.02847774        0.08306165        2.49336860        0.03530817        0.00171440
       -6.39639640        1.11758274        0.01680423        0.07061132        1.01456883        0.01484046        0.00075790
       -6.38638639        0.18591556        0.00313271        0.01726672        0.16354197        0.00182156        0.00015261
       -6.37637638        0.05210709        0.00018752        0.00177011        0.04968331        0.00040479        0.00006136
       -6.36636637        0.89598160        0.01965491        0.05832199        0.79330808        0.02374893        0.00094768
       -6.35635636        0.43420949        0.00814167        0.02645168        0.38836589        0.01084947        0.00040078
       -6.34634635        0.41443639        0.00683879        0.02242935        0.37524955        0.00957989        0.00033881
       -6.33633634        0.39372420        0.00570134        0.01870612        0.36062642        0.00840706        0.00028326
       -6.32632633        1.59812182        0.02888743        0.05822242        1.47320388        0.03676889        0.00103920
       -6.31631632        1.36364457        0.02266664        0.03989847        1.27356639        0.02675081        0.00076226
       -6.30630631        1.33229046        0.01997405        0.03513842        1.25201531        0.02445394        0.00070874
       -6.29629630        1.36600441        0.01754253        0.03409676        1.28862377        0.02502735        0.00071400
       -6.28628629        1.44841351        0.01544039        0.03685392        1.36733008        0.02800388        0.00078524
       -6.27627628        0.70628038        0.00723477        0.02767983        0.65221864        0.01854859        0.00059855
       -6.26626627        1.96445957        0.02096760        0.06370074        1.82736520        0.05099471        0.00143131
       -6.25625626        0.55760031        0.00504465        0.02514502        0.51135680        0.01532550        0.00072833
       -6.24624625        0.93637257        0.01080204        0.03013609        0.87363564        0.02088689        0.00091191
       -6.23623624        1.79924674        0.02603586        0.04566152        1.68614928        0.03992311        0.00147697
       -6.22622623        1.58664243        0.02334755        0.04550374        1.48013009        0.03640449        0.00125655
       -6.21621622        1.78641596        0.02712920        0.05427590        1.66123331        0.04244130        0.00133625
       -6.20620621        0.55810623        0.01213497        0.01316881        0.52245797        0.01000018        0.00034430
       -6.19619620        0.48143359        0.01143986        0.01397780        0.44806719        0.00765624        0.00029250
       -6.18618619        0.15833360        0.00393136        0.00601081        0.14566350        0.00263342        0.00009451
       -6.17617618        0.13154978        0.00337593        0.00632903        0.11935079        0.00241773        0.00007630
       -6.16616617        0.64981005        0.01549964        0.01370258        0.60607464        0.01388055        0.00065263
       -6.15615616        0.89672764        0.01830566        0.03476916        0.82285057        0.01994037        0.00086188
       -6.14614615        0.86714775        0.01704592        0.04745558        0.78394164        0.01793986        0.00076474
       -6.13613614        0.82203874        0.01608534        0.05608474        0.73388720        0.01531838        0.00066307
       -6.12612613        0.61687725        0.01739614        0.04478521        0.54348591        0.01075682        0.00045317
       -6.11611612        0.27004026        0.01459348        0.01769768        0.23263859        0.00493702        0.00017347
       -6.10610611        0.03196562        0.00307429        0.00172154        0.02652673        0.00062732        0.00001575
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        2.34045268        0.02223912        0.14400976        2.08550790        0.08269654        0.00599937
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.73248264        0.02015072        0.03073555        0.66529113        0.01490150        0.00140374
       -6.03603604        0.48476289        0.01435531        0.02380563        0.43533178        0.01025593        0.00101425
       -6.02602603        0.29410793        0.01016178        0.01572090        0.26089070        0.00660189        0.00073265
       -6.01601602        0.40603442        0.00716210        0.08259905        0.30566630        0.00978008        0.00082690
       -6.00600601        0.28002702        0.00487610        0.01469211        0.25695659        0.00312708        0.00037513
       -5.99599600        0.86205981        0.01869809        0.02472325        0.80899688        0.00827081        0.00137078
       -5.98598599        1.07425269        0.02244254        0.03207934        1.00521099        0.01277474        0.00174507
       -5.97597598        1.19602983        0.02294361        0.04110133        1.11157360        0.01849766        0.00191363
       -5.96596597        1.22739124        0.02020129        0.05178923        1.12808469        0.02543958        0.00187645
       -5.95595596        1.58659880        0.02370167        0.06730886        1.45636487        0.03709236        0.00213104
       -5.94594595        0.69884272        0.01133065        0.01969746        0.65234903        0.01444336        0.00102222
       -5.93593594        0.87421103        0.01536222        0.01799098        0.82593934        0.01375747        0.00116102
       -5.92592593        1.05398310        0.01879425        0.01813038        1.00103123        0.01476887        0.00125837
       -5.91591592        1.85139087        0.03183631        0.03176613        1.75832829        0.02750841        0.00195174
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        2.34465900        0.03575393        0.03490650        2.24886778        0.02253109        0.00259970
       -5.84584585        0.91333157        0.01159248        0.01705207        0.86993684        0.01378705        0.00096312
       -5.83583584        0.82009316        0.00919715        0.01682279        0.77949032        0.01371846        0.00086443
       -5.82582583        0.72693234        0.00707767        0.01625525        0.68951258        0.01332050        0.00076634
       -5.81581582        0.63384913        0.00523404        0.01534945        0.60000363        0.01259316        0.00066885
       -5.80580581        0.54084352        0.00366626        0.01410539        0.51096347        0.01153645        0.00057195
       -5.79579580        0.44791551        0.00237432        0.01252307        0.42239209        0.01015037        0.00047566
       -5.78578579        0.35506510        0.00135823        0.01060249        0.33428950        0.00843491        0.00037996
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.32292293        0.04952149        0.01081511        0.26141698        0.00097803        0.00019132
       -4.42442442        0.19567978        0.02740549        0.00610651        0.16113224        0.00096659        0.00006895
       -4.41441441        0.23815947        0.03338082        0.00959111        0.19373668        0.00140879        0.00004206
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.05661461        0.00000000        0.00006522        0.05639478        0.00010385        0.00005076
