#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.01746543        0.00062892        0.00991394        0.00500629        0.00171040        0.00020588
       -1.46001704        0.02093045        0.00075292        0.01269974        0.00530779        0.00191577        0.00025423
       -1.45000703        0.02442292        0.00087767        0.01576672        0.00539282        0.00208038        0.00030534
       -1.43999702        0.02794285        0.00100315        0.01911488        0.00526138        0.00220423        0.00035921
       -1.42998701        0.43146489        0.01448459        0.29612178        0.08604424        0.03043029        0.00438400
       -1.41997700        0.63860922        0.02751516        0.47743337        0.08950996        0.03782367        0.00632705
       -1.40996699        0.03160148        0.00026903        0.01657512        0.01110989        0.00333666        0.00031079
       -1.39995698        0.04534038        0.00045544        0.02576766        0.01414860        0.00453585        0.00043282
       -1.38994697        0.05935689        0.00068520        0.03627213        0.01623207        0.00561750        0.00054999
       -1.37993696        0.07365101        0.00095830        0.04808853        0.01736030        0.00658160        0.00066227
       -1.36992695        5.01539541        0.23169807        3.86741683        0.59107365        0.27783056        0.04737629
       -1.35991694        0.04179620        0.00068472        0.03120270        0.00670531        0.00275564        0.00044783
       -1.34990693        0.06075163        0.00100231        0.04705800        0.00850916        0.00358484        0.00059732
       -1.33989692        0.08145430        0.00129342        0.06429506        0.01066567        0.00446562        0.00073453
       -1.32988691        0.79366364        0.01865520        0.47313176        0.20536603        0.08462083        0.01188982
       -1.31987690        0.30610048        0.01472995        0.25464388        0.02593880        0.00937131        0.00141654
       -1.30986689        0.79504106        0.02612085        0.67276585        0.06869038        0.02406206        0.00340192
       -1.29985688        0.43987640        0.01098198        0.35827581        0.04832152        0.01949355        0.00280354
       -1.28984687        0.19548911        0.00545199        0.15056795        0.02637331        0.01144867        0.00164720
       -1.27983686        0.14599737        0.00713905        0.11587616        0.01613461        0.00605530        0.00079224
       -1.26982685        0.19507467        0.00959874        0.15911157        0.01865323        0.00682242        0.00088871
       -1.25981684        0.25067541        0.01188233        0.20899415        0.02097685        0.00776756        0.00105453
       -1.24980683        0.30470369        0.01387788        0.25783328        0.02320260        0.00859909        0.00119084
       -1.23979682        0.36128955        0.01569733        0.30907505        0.02573914        0.00946675        0.00131128
       -1.22978681        0.05270103        0.00167643        0.04350555        0.00519442        0.00209270        0.00023194
       -1.21977680        0.07122352        0.00228066        0.05880367        0.00707962        0.00274913        0.00031045
       -1.20976679        0.09093764        0.00297320        0.07486085        0.00922024        0.00347492        0.00040843
       -1.19975678        0.11184340        0.00375405        0.09167710        0.01161630        0.00427007        0.00052588
       -1.18974677        1.06014793        0.03138548        0.93115125        0.06715608        0.02692186        0.00353326
       -1.17973676        0.92918940        0.03435759        0.77373295        0.08136476        0.03375438        0.00597973
       -1.16972675        0.44343225        0.01752695        0.35181950        0.05001655        0.02041052        0.00365872
       -1.15971674        0.72326720        0.02383361        0.60439156        0.05866217        0.03006058        0.00631927
       -1.14970673        0.69119094        0.01512217        0.59436822        0.05131651        0.02558295        0.00480110
       -1.13969672        0.28163468        0.00733905        0.23484211        0.02723657        0.01062208        0.00159489
       -1.12968671        0.41505660        0.01222252        0.34824393        0.03587335        0.01633244        0.00238437
       -1.11967670        0.51371170        0.01473078        0.43603484        0.04138562        0.01861263        0.00294783
       -1.10966669        0.45172864        0.01257655        0.39545684        0.02708780        0.01387454        0.00273291
       -1.09965668        0.47343450        0.01011634        0.41907055        0.02769670        0.01372195        0.00282896
       -1.08964667        0.32162081        0.00929788        0.28253018        0.01839478        0.00926943        0.00212855
       -1.07963666        0.35047217        0.00913713        0.30927907        0.01957600        0.01024801        0.00223196
       -1.06962665        0.37228732        0.00855884        0.33032255        0.02018029        0.01094401        0.00228163
       -1.05961664        0.38706627        0.00756301        0.34566062        0.02020764        0.01135743        0.00227756
       -1.04960663        0.82989953        0.01115403        0.74868664        0.04285140        0.02333652        0.00387094
       -1.03959662        0.49966798        0.00789836        0.44840167        0.02733756        0.01363133        0.00239905
       -1.02958661        0.21523959        0.00509464        0.18848080        0.01394729        0.00655697        0.00115990
       -1.01957660        0.56685196        0.01734081        0.47389469        0.04990297        0.02188294        0.00383056
       -1.00956659        0.53949661        0.01743727        0.45492689        0.04389629        0.01988053        0.00335563
       -0.99955658        0.82802222        0.02947152        0.71059197        0.05664097        0.02667337        0.00464439
       -0.98954657        0.50238603        0.01422103        0.44583471        0.02501412        0.01477218        0.00254400
       -0.97953656        0.13204564        0.00456672        0.11487422        0.00767663        0.00422785        0.00070022
       -0.96952655        0.04267308        0.00257983        0.03330610        0.00466367        0.00184577        0.00027771
       -0.95951654        0.24324797        0.00202451        0.20889061        0.01909642        0.01137436        0.00186207
       -0.94950653        0.12304043        0.00094241        0.10778654        0.00850371        0.00498769        0.00082008
       -0.93949652        0.12023543        0.00135793        0.10510358        0.00844130        0.00458219        0.00075044
       -0.92948651        0.11604637        0.00169562        0.10114661        0.00832549        0.00419442        0.00068423
       -0.91947650        0.29639700        0.00618808        0.24584062        0.02783777        0.01422629        0.00230424
       -0.90946649        0.27061600        0.00700206        0.22470532        0.02560654        0.01139479        0.00190728
       -0.89945648        0.28903236        0.00791275        0.23991064        0.02765446        0.01164977        0.00190473
       -0.88944647        0.32333282        0.00889592        0.27026831        0.02963379        0.01249484        0.00203997
       -0.87943646        0.37118341        0.00998073        0.31216196        0.03249559        0.01419616        0.00234897
       -0.86942645        0.19756091        0.00475376        0.16620122        0.01629303        0.00879550        0.00151740
       -0.85941644        0.62422363        0.00996082        0.52980092        0.05690612        0.02381210        0.00374368
       -0.84940643        0.16633291        0.00546613        0.12798898        0.02108266        0.01002228        0.00177286
       -0.83939642        0.21738461        0.00717289        0.16275379        0.03073130        0.01427340        0.00245324
       -0.82938641        0.37407776        0.01246310        0.29046380        0.04641971        0.02099706        0.00373410
       -0.81937640        0.31315098        0.00933230        0.24527191        0.03865759        0.01699764        0.00289154
       -0.80936639        0.33691974        0.00920200        0.26701673        0.04033856        0.01748717        0.00287527
       -0.79935638        0.17614413        0.00684358        0.14364662        0.01745977        0.00684061        0.00135356
       -0.78934637        0.18437540        0.00726916        0.14948762        0.01897950        0.00723073        0.00140839
       -0.77933636        0.06326800        0.00239126        0.05144450        0.00645298        0.00249452        0.00048474
       -0.76932635        0.05225599        0.00184614        0.04279480        0.00516628        0.00204917        0.00039961
       -0.75931634        0.26768259        0.00762637        0.22405569        0.02575820        0.00866444        0.00157790
       -0.74930633        0.32382525        0.00540086        0.27469746        0.02852332        0.01286552        0.00233808
       -0.73929632        0.27635570        0.00311438        0.23453722        0.02394325        0.01251417        0.00224667
       -0.72928631        0.23182988        0.00177939        0.19594976        0.02030761        0.01172129        0.00207184
       -0.71927630        0.18828315        0.00106675        0.16165327        0.01462358        0.00928987        0.00164968
       -0.70926629        0.11753182        0.00038637        0.10484356        0.00646224        0.00493088        0.00090876
       -0.69925628        0.02068787        0.00003024        0.01898657        0.00077685        0.00075061        0.00014360
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        0.62063782        0.00881160        0.48145683        0.09014176        0.03296975        0.00725788
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.20760779        0.00458973        0.17139757        0.02509920        0.00559130        0.00092999
       -0.62918621        0.20294950        0.00611427        0.16390386        0.02634437        0.00566457        0.00092243
       -0.61917620        0.20083924        0.00672017        0.15991108        0.02718648        0.00607172        0.00094979
       -0.60916619        0.83112495        0.04986401        0.65171673        0.11473441        0.01257897        0.00223083
       -0.59915618        0.18328893        0.00891086        0.14750939        0.02286330        0.00345441        0.00055097
       -0.58914617        0.28286523        0.00789605        0.22917619        0.03511499        0.00917659        0.00150141
       -0.57913616        0.31539618        0.00604884        0.25781391        0.03706461        0.01233369        0.00213513
       -0.56912615        0.34068364        0.00457362        0.28068293        0.03739495        0.01520668        0.00282546
       -0.55911614        0.35872760        0.00347039        0.29778324        0.03610603        0.01779556        0.00357238
       -0.54910613        0.43494437        0.00330188        0.36258168        0.04132454        0.02300266        0.00473361
       -0.53909612        0.15929601        0.00118262        0.13673508        0.01292939        0.00701294        0.00143598
       -0.52908611        0.17656037        0.00153068        0.14736705        0.01802613        0.00810506        0.00153145
       -0.51907610        0.19677300        0.00171910        0.16124919        0.02238733        0.00963255        0.00178483
       -0.50906609        0.33248440        0.00251576        0.27068804        0.03824962        0.01763475        0.00339624
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.48741179        0.00436610        0.40267116        0.06132381        0.01707116        0.00197956
       -0.43899602        0.16174293        0.00090658        0.14005868        0.01328355        0.00622247        0.00127165
       -0.42898601        0.14537285        0.00066778        0.12734471        0.01027496        0.00580741        0.00127799
       -0.41897600        0.12920589        0.00046700        0.11442607        0.00771167        0.00534987        0.00125128
       -0.40896599        0.11324206        0.00030425        0.10130278        0.00559369        0.00484983        0.00119152
       -0.39895598        0.09748135        0.00017952        0.08797483        0.00392101        0.00430730        0.00109870
       -0.38894597        0.08192376        0.00009281        0.07444221        0.00269363        0.00372228        0.00097283
       -0.37893596        0.06656930        0.00004412        0.06070494        0.00191157        0.00309477        0.00081391
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.25122085        0.00117698        0.15100740        0.05642954        0.03721614        0.00539079
        0.98242540        0.13290185        0.00023979        0.08423309        0.02694620        0.01854514        0.00293763
        0.99243541        0.17582601       -0.00015370        0.12848808        0.02486209        0.01884963        0.00377991
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.07620643        0.00000623        0.04104271        0.03399234        0.00099729        0.00016786
        1.68312610        0.66637374        0.00203414        0.31703559        0.33480692        0.01052854        0.00196854
        1.69313611        0.15646385        0.00000968        0.08867490        0.06242776        0.00429227        0.00105924
        1.70314612        0.23166010       -0.00010247        0.14288600        0.07634610        0.00981366        0.00271682
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
