#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.12386138       -0.00017541        0.01563255        0.10755457        0.00082615        0.00002352
       -1.46001704        0.13895181       -0.00024988        0.01632783        0.12194638        0.00089524        0.00003225
       -1.45000703        0.15116142       -0.00033750        0.01626732        0.13425440        0.00093488        0.00004232
       -1.43999702        0.16049024       -0.00043826        0.01545103        0.14447865        0.00094506        0.00005375
       -1.42998701        1.47851668        0.00198417        0.19288001        1.25729938        0.02527347        0.00107966
       -1.41997700        2.54113797        0.00241730        0.17951300        2.33309525        0.02431615        0.00179627
       -1.40996699        0.04622790        0.00000001        0.02012829        0.02308319        0.00293365        0.00008276
       -1.39995698        0.07850334        0.00000001        0.02746138        0.04565820        0.00526360        0.00012015
       -1.38994697        0.11838895        0.00000000        0.03413410        0.07585265        0.00824310        0.00015910
       -1.37993696        0.16588475       -0.00000001        0.04014645        0.11366655        0.01187215        0.00019961
       -1.36992695       18.70748405        0.01203324        1.02479897       17.21860228        0.42814094        0.02390862
       -1.35991694        0.10542646       -0.00022734        0.00732032        0.09712773        0.00101491        0.00019083
       -1.34990693        0.16966462       -0.00032088        0.00949565        0.15879381        0.00143868        0.00025736
       -1.33989692        0.22749927       -0.00032768        0.01301512        0.21261378        0.00185719        0.00034085
       -1.32988691        1.33654647        0.00854044        0.07214171        1.21973653        0.03020730        0.00592049
       -1.31987690        1.71186770        0.00681371        0.02508314        1.66593728        0.01365013        0.00038345
       -1.30986689        3.38368906        0.01175562        0.13268131        3.20548425        0.03223117        0.00153671
       -1.29985688        1.40398522        0.00348244        0.07282179        1.30351998        0.02294932        0.00121169
       -1.28984687        0.44183287       -0.00072755        0.03253509        0.39781537        0.01153437        0.00067559
       -1.27983686        0.39364279       -0.00228693        0.03667438        0.35348751        0.00543025        0.00033758
       -1.26982685        0.53490323       -0.00287050        0.05268312        0.47730350        0.00742199        0.00036513
       -1.25981684        0.63794954       -0.00265925        0.07421555        0.55725400        0.00856224        0.00057699
       -1.24980683        0.75713018       -0.00227085        0.09916616        0.64981724        0.00963923        0.00077840
       -1.23979682        0.91293157       -0.00037864        0.12753648        0.77407118        0.01073251        0.00097003
       -1.22978681        0.15831346        0.00449084        0.00989197        0.14196185        0.00187863        0.00009016
       -1.21977680        0.25582466        0.00679059        0.01204806        0.23419251        0.00268595        0.00010756
       -1.20976679        0.36862158        0.00822593        0.01442665        0.34217602        0.00365741        0.00013557
       -1.19975678        0.49670421        0.00879687        0.01702774        0.46591238        0.00479303        0.00017419
       -1.18974677        3.40937077        0.00598288        0.19926610        3.15655306        0.04678617        0.00078255
       -1.17973676        4.61093767        0.00572539        0.13999723        4.40771079        0.05642452        0.00107974
       -1.16972675        2.37973139        0.01861660        0.03392181        2.29911441        0.02726800        0.00081057
       -1.15971674        2.85793498        0.01088719        0.05573105        2.71619978        0.07444399        0.00067297
       -1.14970673        1.83133546        0.00600211        0.06411036        1.70155078        0.05908690        0.00058531
       -1.13969672        0.74826276        0.00055052        0.04785495        0.67190135        0.02755451        0.00040144
       -1.12968671        1.26673322        0.04485534        0.08887434        1.10251926        0.02938935        0.00109492
       -1.11967670        1.80630914        0.04690604        0.08693710        1.62768613        0.04316851        0.00161136
       -1.10966669        1.56662425        0.02266351        0.02658927        1.47694079        0.03901544        0.00141524
       -1.09965668        1.80099645        0.01802686        0.02776500        1.70174296        0.05177995        0.00168168
       -1.08964667        1.23289924        0.01558727        0.03292084        1.15580174        0.02774429        0.00084510
       -1.07963666        1.27552043        0.01857880        0.05274645        1.17535278        0.02778687        0.00105553
       -1.06962665        1.27820918        0.02099911        0.07629154        1.15202984        0.02754469        0.00134400
       -1.05961664        1.24096550        0.02284821        0.10355613        1.08583290        0.02701774        0.00171052
       -1.04960663        2.31299254        0.05701738        0.14398030        2.05288573        0.05670156        0.00240757
       -1.03959662        1.19611867        0.03172680        0.04690307        1.07755417        0.03830791        0.00162672
       -1.02958661        0.54169885        0.01765237        0.02459775        0.48800677        0.01095036        0.00049160
       -1.01957660        0.70404406        0.02119177        0.08186698        0.56874942        0.02983072        0.00240516
       -1.00956659        0.86738100        0.03579393        0.08975501        0.71438118        0.02552154        0.00192934
       -0.99955658        1.64887779        0.09396966        0.11440374        1.40474049        0.03330312        0.00246078
       -0.98954657        1.65655808        0.09190232        0.04226710        1.49502934        0.02621236        0.00114697
       -0.97953656        0.42406015        0.02170555        0.00399792        0.39159109        0.00645097        0.00031462
       -0.96952655        0.03784772        0.00034580        0.00237854        0.03415896        0.00081873        0.00014569
       -0.95951654        0.94073491        0.03019061        0.01094009        0.86067115        0.03828283        0.00065023
       -0.94950653        0.50709337        0.01653089        0.00702146        0.46724882        0.01593044        0.00036177
       -0.93949652        0.48469220        0.01529383        0.00803550        0.44816460        0.01280595        0.00039232
       -0.92948651        0.45756371        0.01393773        0.00878020        0.42439753        0.01003487        0.00041338
       -0.91947650        1.19024239        0.02819890        0.08691456        1.04798963        0.02594883        0.00119048
       -0.90946649        1.16813362        0.02624124        0.05664183        1.06680065        0.01724500        0.00120490
       -0.89945648        1.11013285        0.02524255        0.05175993        1.01729389        0.01454790        0.00128859
       -0.88944647        1.03705146        0.02226439        0.04922917        0.95122021        0.01294570        0.00139199
       -0.87943646        0.96188503        0.01801881        0.04985579        0.87970748        0.01276724        0.00153570
       -0.86942645        0.30533657        0.00390384        0.02519894        0.26556156        0.01008120        0.00059103
       -0.85941644        0.56172530        0.00602519        0.07021766        0.45966975        0.02367528        0.00213743
       -0.84940643        0.49575709        0.00964342        0.02016186        0.45233153        0.01294939        0.00067090
       -0.83939642        0.52232403        0.01112430        0.02780786        0.46795603        0.01453355        0.00090227
       -0.82938641        0.92470784        0.01789233        0.05129796        0.83254407        0.02151455        0.00145893
       -0.81937640        0.88663071        0.01526217        0.05857984        0.78541832        0.02623994        0.00113045
       -0.80936639        1.01732318        0.01576565        0.07533960        0.89113666        0.03399392        0.00108736
       -0.79935638        0.50846900        0.01803229        0.02123765        0.46424623        0.00420434        0.00074849
       -0.78934637        0.56119018        0.02190632        0.02321759        0.51047806        0.00477314        0.00081507
       -0.77933636        0.19306033        0.00737149        0.01001800        0.17373474        0.00165433        0.00028176
       -0.76932635        0.15817245        0.00567906        0.01057990        0.14032750        0.00135383        0.00023216
       -0.75931634        2.02109427        0.02878227        0.01757840        1.96020271        0.01336418        0.00116671
       -0.74930633        2.76741920        0.03835798        0.03571317        2.66589849        0.02609556        0.00135400
       -0.73929632        2.43931393        0.03294520        0.04587590        2.33494185        0.02442419        0.00112678
       -0.72928631        2.07864148        0.02707881        0.05229256        1.97767779        0.02066747        0.00092486
       -0.71927630        1.36332198        0.01663441        0.05332819        1.27983993        0.01286015        0.00065930
       -0.70926629        0.47511405        0.00488978        0.03822413        0.42728232        0.00440522        0.00031259
       -0.69925628        0.03280929        0.00011837        0.00738679        0.02497681        0.00028571        0.00004161
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        2.04987458        0.00046673        0.12188250        1.87139675        0.05389193        0.00223666
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.66823799        0.02513414        0.01072614        0.62946052        0.00252634        0.00039085
       -0.62918621        0.56037999        0.01885023        0.00776244        0.53058261        0.00273558        0.00044912
       -0.61917620        0.49985217        0.01450017        0.00455960        0.47737074        0.00289565        0.00052602
       -0.60916619        0.53453096        0.01158169        0.02694458        0.48659293        0.00877985        0.00063191
       -0.59915618        0.30893485        0.00308275        0.00903488        0.29219665        0.00445183        0.00016875
       -0.58914617        0.88949792        0.01000306        0.02748575        0.83942914        0.01189529        0.00068468
       -0.57913616        1.25778275        0.01264408        0.03998265        1.18412981        0.02000828        0.00101793
       -0.56912615        1.53701523        0.01278168        0.05452609        1.43893844        0.02943454        0.00133447
       -0.55911614        1.72719535        0.01041588        0.07111608        1.60385503        0.04017407        0.00163430
       -0.54910613        2.28013518        0.01159079        0.09814323        2.11265978        0.05558540        0.00215598
       -0.53909612        1.01475114        0.01101355        0.01934284        0.96511092        0.01862463        0.00065921
       -0.52908611        0.95725981        0.00977881        0.02338005        0.90653943        0.01682549        0.00073602
       -0.51907610        0.94131180        0.00758665        0.03202540        0.88371750        0.01709458        0.00088767
       -0.50906609        1.50004127        0.00650652        0.07029680        1.39066140        0.03086129        0.00171526
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.38944762        0.03415798        0.00749078        0.33649679        0.00976710        0.00153497
       -0.43899602        0.34645474        0.00959355        0.01200713        0.31275564        0.01141693        0.00068148
       -0.42898601        0.39204779        0.00753643        0.01542091        0.35596480        0.01246465        0.00066100
       -0.41897600        0.41871931        0.00573393        0.01777854        0.38160379        0.01297363        0.00062941
       -0.40896599        0.42646930        0.00418607        0.01908004        0.38967261        0.01294386        0.00058671
       -0.39895598        0.41529775        0.00289284        0.01932539        0.38017127        0.01237535        0.00053290
       -0.38894597        0.38520467        0.00185423        0.01851461        0.35309975        0.01126810        0.00046798
       -0.37893596        0.33619005        0.00107026        0.01664768        0.30845807        0.00962210        0.00039194
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.10296563        0.00088726        0.01348320        0.08210468        0.00603464        0.00045585
        0.98242540        0.09025655        0.00000269        0.00634048        0.08156671        0.00205313        0.00029354
        0.99243541        0.12983572        0.00008705        0.00412005        0.12438266        0.00082488        0.00042108
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.10048915        0.00000000        0.00005479        0.09709416        0.00316453        0.00017566
        1.68312610        1.72250019        0.00000000        0.00338918        1.68697002        0.02995096        0.00219003
        1.69313611        0.48583236        0.02849022        0.00056998        0.44484885        0.01138300        0.00054032
        1.70314612        1.20542052        0.09004550        0.00180126        1.08580926        0.02689273        0.00087178
