#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.02556304        0.00062318        0.02069844        0.00305707        0.00104164        0.00014272
       -1.46001704        0.03002078        0.00089836        0.02395612        0.00371157        0.00127848        0.00017626
       -1.45000703        0.03431964        0.00122367        0.02697108        0.00438644        0.00152675        0.00021171
       -1.43999702        0.03845960        0.00159911        0.02974330        0.00508168        0.00178644        0.00024907
       -1.42998701        0.73984897        0.04046963        0.58403765        0.08419118        0.02782146        0.00332905
       -1.41997700        0.87808342        0.05117796        0.65537933        0.12512838        0.04094618        0.00545158
       -1.40996699        0.06521109        0.00245978        0.05570460        0.00515475        0.00171625        0.00017571
       -1.39995698        0.10231053        0.00316147        0.08937130        0.00704334        0.00248575        0.00024867
       -1.38994697        0.14512695        0.00366506        0.12908768        0.00876917        0.00328391        0.00032113
       -1.37993696        0.19366036        0.00397054        0.17485373        0.01033225        0.00411074        0.00039309
       -1.36992695        6.26210410        0.26683493        4.86121909        0.77592079        0.31232932        0.04579996
       -1.35991694        0.05600881        0.00330016        0.04408919        0.00581551        0.00244174        0.00036221
       -1.34990693        0.06965102        0.00375234        0.05350152        0.00844980        0.00344855        0.00049881
       -1.33989692        0.08440971        0.00417921        0.06429732        0.01094083        0.00437186        0.00062049
       -1.32988691        0.98703278        0.04815403        0.83684478        0.06282463        0.03255121        0.00665812
       -1.31987690        0.31943600        0.01544519        0.23244790        0.05083159        0.01816099        0.00255034
       -1.30986689        0.80868128        0.03360668        0.61262085        0.11633412        0.04082619        0.00529343
       -1.29985688        0.51457870        0.02080870        0.41412481        0.05569404        0.02100399        0.00294716
       -1.28984687        0.23137955        0.00836694        0.19546448        0.01826078        0.00797740        0.00130996
       -1.27983686        0.10061751        0.00143583        0.08338500        0.01040907        0.00461689        0.00077072
       -1.26982685        0.12204211        0.00179767        0.09878390        0.01429601        0.00615675        0.00100779
       -1.25981684        0.15263751        0.00262148        0.12305694        0.01787877        0.00779867        0.00128165
       -1.24980683        0.18627672        0.00371813        0.14980426        0.02162686        0.00955976        0.00156771
       -1.23979682        0.22429061        0.00514264        0.17954407        0.02611891        0.01160340        0.00188159
       -1.22978681        0.03668692        0.00125226        0.02872528        0.00468618        0.00176447        0.00025873
       -1.21977680        0.05538318        0.00212728        0.04254466        0.00755542        0.00275984        0.00039598
       -1.20976679        0.08049143        0.00343497        0.06156949        0.01093385        0.00397692        0.00057621
       -1.19975678        0.11201167        0.00517535        0.08579976        0.01482144        0.00541570        0.00079941
       -1.18974677        0.89472490        0.02007090        0.71993993        0.10588011        0.04312763        0.00570633
       -1.17973676        1.06782377        0.03215622        0.82799774        0.14270587        0.05718122        0.00778272
       -1.16972675        0.56005448        0.02816861        0.42133011        0.07707182        0.02899357        0.00449036
       -1.15971674        0.75902092        0.01733528        0.60662281        0.08949429        0.03922948        0.00633906
       -1.14970673        0.54948190        0.01292745        0.43324568        0.06870112        0.02967228        0.00493537
       -1.13969672        0.26907317        0.00566294        0.22349278        0.02612274        0.01173772        0.00205700
       -1.12968671        0.39607601        0.00574315        0.32944607        0.04089950        0.01719028        0.00279702
       -1.11967670        0.58963310        0.01001894        0.50853051        0.04618527        0.02132961        0.00356877
       -1.10966669        0.50313637        0.00994102        0.44040156        0.03294719        0.01674960        0.00309700
       -1.09965668        0.65699194        0.01374612        0.59394401        0.02945119        0.01653869        0.00331193
       -1.08964667        0.34243048        0.00933549        0.29955895        0.01999748        0.01117667        0.00236189
       -1.07963666        0.36475858        0.00886777        0.32035189        0.02129354        0.01182662        0.00241876
       -1.06962665        0.38960734        0.00804639        0.34480759        0.02212431        0.01223108        0.00239797
       -1.05961664        0.41697679        0.00687135        0.37292607        0.02248979        0.01239005        0.00229952
       -1.04960663        0.82614393        0.01655422        0.73990473        0.04320691        0.02246340        0.00401468
       -1.03959662        0.50675001        0.01054120        0.45114334        0.02782886        0.01451858        0.00271803
       -1.02958661        0.15489441        0.00453337        0.12602989        0.01626216        0.00670475        0.00136423
       -1.01957660        0.50509646        0.01516999        0.41188269        0.05531107        0.01893342        0.00379930
       -1.00956659        0.42683875        0.01181744        0.34141817        0.05131499        0.01874546        0.00354269
       -0.99955658        0.49726947        0.01229065        0.37596755        0.07393205        0.02970906        0.00537016
       -0.98954657        0.34653829        0.00612680        0.26508546        0.05093477        0.02082762        0.00356363
       -0.97953656        0.10314486        0.00238091        0.07885010        0.01531036        0.00561877        0.00098471
       -0.96952655        0.03516115        0.00144458        0.02655722        0.00533087        0.00152757        0.00030091
       -0.95951654        0.29135823        0.00370948        0.24861012        0.02461042        0.01219653        0.00223167
       -0.94950653        0.13069704        0.00238759        0.11032424        0.01126108        0.00566015        0.00106397
       -0.93949652        0.11824674        0.00289846        0.09847624        0.01070286        0.00517600        0.00099318
       -0.92948651        0.10640374        0.00329318        0.08739373        0.01009908        0.00469808        0.00091967
       -0.91947650        0.34835002        0.00836156        0.29442523        0.02928581        0.01385589        0.00242154
       -0.90946649        0.30379898        0.01113408        0.25069817        0.02762151        0.01214366        0.00220156
       -0.89945648        0.30276264        0.01251135        0.24813732        0.02826111        0.01171915        0.00213371
       -0.88944647        0.29849238        0.01263348        0.24530307        0.02724540        0.01116025        0.00215018
       -0.87943646        0.29522078        0.01176072        0.24535532        0.02516150        0.01067525        0.00226799
       -0.86942645        0.15422672        0.00220234        0.13864124        0.00790022        0.00446342        0.00101950
       -0.85941644        0.38829375        0.00555372        0.35114305        0.01851552        0.01064502        0.00243644
       -0.84940643        0.17100670        0.00386122        0.14904878        0.01099473        0.00584487        0.00125711
       -0.83939642        0.18619306        0.00439765        0.15929193        0.01365083        0.00723838        0.00161426
       -0.82938641        0.31408828        0.00807412        0.26532511        0.02571013        0.01238250        0.00259643
       -0.81937640        0.31433912        0.00681988        0.26500122        0.02749696        0.01263518        0.00238589
       -0.80936639        0.36591836        0.00712110        0.30678411        0.03413672        0.01518447        0.00269197
       -0.79935638        0.18993734        0.00806948        0.15446427        0.01991326        0.00651987        0.00097046
       -0.78934637        0.21828781        0.00952987        0.17690065        0.02343014        0.00740085        0.00102630
       -0.77933636        0.07416282        0.00318766        0.06005196        0.00797118        0.00257812        0.00037390
       -0.76932635        0.05899738        0.00245545        0.04776336        0.00631581        0.00213034        0.00033242
       -0.75931634        0.38959308        0.01792411        0.30660058        0.04635523        0.01628772        0.00242543
       -0.74930633        0.44967341        0.01575981        0.35781140        0.05092132        0.02155442        0.00362645
       -0.73929632        0.35930430        0.01014999        0.28650422        0.04040548        0.01887216        0.00337245
       -0.72928631        0.27942465        0.00616206        0.22242135        0.03181677        0.01602926        0.00299521
       -0.71927630        0.18006109        0.00325680        0.14421008        0.02014250        0.01042335        0.00202836
       -0.70926629        0.07002610        0.00094747        0.05814474        0.00668279        0.00350066        0.00075045
       -0.69925628        0.00659588        0.00002010        0.00592448        0.00037967        0.00020941        0.00006223
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        0.57223984        0.00587170        0.46408353        0.06613860        0.03013267        0.00601335
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.14050203        0.00395817        0.09724247        0.02925297        0.00870871        0.00133971
       -0.62918621        0.14446797        0.00434655        0.10424933        0.02696067        0.00775623        0.00115518
       -0.61917620        0.15291274        0.00475452        0.11384810        0.02582121        0.00742675        0.00106216
       -0.60916619        0.30798554        0.01034356        0.23978605        0.04593085        0.01044728        0.00147779
       -0.59915618        0.07918858        0.00168622        0.06366112        0.00981529        0.00347147        0.00055448
       -0.58914617        0.21300677        0.00378297        0.16888283        0.02793740        0.01056702        0.00183654
       -0.57913616        0.29057717        0.00411012        0.23584749        0.03347196        0.01451677        0.00263083
       -0.56912615        0.35171310        0.00368031        0.29308335        0.03399696        0.01758697        0.00336551
       -0.55911614        0.39641455        0.00249355        0.34059042        0.02951241        0.01977762        0.00404056
       -0.54910613        0.50119792        0.00225097        0.43663316        0.03203023        0.02499070        0.00529286
       -0.53909612        0.20305964        0.00147346        0.17190176        0.01798267        0.00991539        0.00178636
       -0.52908611        0.20304700        0.00168962        0.16920205        0.02019046        0.01012267        0.00184220
       -0.51907610        0.20671687        0.00169947        0.17178047        0.02065221        0.01053859        0.00204613
       -0.50906609        0.32707054        0.00214334        0.27601241        0.02818084        0.01702790        0.00370605
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.30383801        0.00181040        0.21476526        0.06363933        0.02108534        0.00253768
       -0.43899602        0.13074044        0.00063935        0.10305650        0.01736120        0.00821823        0.00146516
       -0.42898601        0.12448402        0.00049225        0.10080899        0.01404259        0.00766423        0.00147596
       -0.41897600        0.11661304        0.00036417        0.09663383        0.01111715        0.00704927        0.00144862
       -0.40896599        0.10712751        0.00025513        0.09053103        0.00858487        0.00637337        0.00138312
       -0.39895598        0.09602743        0.00016511        0.08250058        0.00644576        0.00563650        0.00127948
       -0.38894597        0.08331280        0.00009412        0.07254248        0.00469982        0.00483869        0.00113769
       -0.37893596        0.06898361        0.00004216        0.06065674        0.00334704        0.00397992        0.00095775
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.12123239       -0.00008222        0.08756549        0.02332585        0.00791124        0.00251203
        0.98242540        0.09192398       -0.00032476        0.07601498        0.01166477        0.00342730        0.00114170
        0.99243541        0.16255208       -0.00096134        0.14487389        0.01435353        0.00314213        0.00114385
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.02990693        0.00028722        0.01557977        0.01313975        0.00078487        0.00011531
        1.68312610        0.33505978        0.00557067        0.15772033        0.15658963        0.01359040        0.00158875
        1.69313611        0.07135331        0.00054741        0.04062280        0.02438953        0.00482768        0.00096590
        1.70314612        0.12309043        0.00046679        0.07138477        0.03740521        0.01133950        0.00249416
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
