#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372      148.06518051        0.00000000        6.47032320      138.56590822        2.79293482        0.23601426
       -3.71371371       32.21476096        0.49912938        1.20134375       29.78987112        0.67975256        0.04466416
       -3.70370370       46.94191057        1.57753199        1.24703955       42.98803885        1.07405453        0.05524565
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368       47.91727127        0.19308184        1.63338984       44.97718113        1.02171156        0.09190690
       -3.67367367       76.65108596        0.93767176        1.49023792       72.14418242        1.89178723        0.18720662
       -3.66366366       46.54382748        0.57967543        0.72632472       43.94388488        1.17502623        0.11891622
       -3.65365365       13.22884386        0.14330324        0.23598713       12.49300680        0.32476375        0.03178294
       -3.64364364        3.84396794        0.03681980        0.10304670        3.60698478        0.08939307        0.00772359
       -3.63363363        0.34529229        0.00300495        0.01016460        0.32355478        0.00790442        0.00066353
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.60308053        0.00522878        0.01606101        0.56588692        0.01472982        0.00117400
       -3.59359359        3.33724845        0.03902167        0.08621241        3.12468673        0.08081238        0.00651526
       -3.58358358       37.26680842        1.16825749        0.53953363       34.59069942        0.90702881        0.06128906
       -3.57357357       42.46827143        1.01810107        0.72048005       39.62299072        1.02549594        0.08120366
       -3.56356356       48.74808773        1.01570710        0.89095590       45.57306818        1.16978134        0.09857521
       -3.55355355       32.65063299        0.48723084        0.50641193       30.79752448        0.79369369        0.06577203
       -3.54354354       26.83178252        0.36193458        0.53434043       25.24248207        0.64277040        0.05025505
       -3.53353353       30.55163606        0.59057710        0.39632737       28.70478169        0.77680129        0.08314860
       -3.52352352       40.59510603        0.97628929        0.49597359       37.98327742        1.03417478        0.10539095
       -3.51351351       38.40831701        1.29797503        0.43358268       35.60207498        0.99084595        0.08383838
       -3.50350350       34.09581810        1.17839014        0.35540739       31.60824927        0.87777383        0.07599747
       -3.49349349       62.03003584        1.58117213        0.59812359       58.08504103        1.58683932        0.17885976
       -3.48348348      101.81696166        4.17932516        1.08728387       93.95090399        2.45713434        0.14231431
       -3.47347347       22.78753551        0.62526885        0.25270765       21.30975515        0.55645411        0.04334975
       -3.46346346       16.16262098        0.45209749        0.19444520       15.08314269        0.39755662        0.03537898
       -3.45345345        9.86201153        0.28140225        0.12843675        9.18317078        0.24443177        0.02456997
       -3.44344344        3.88570715        0.11318313        0.05468230        3.60983941        0.09707958        0.01092273
       -3.43343343       20.50621667        0.73602553        0.33884644       18.90227813        0.49583266        0.03323391
       -3.42342342       23.33077147        0.77785534        0.36353664       21.59391647        0.55800502        0.03745800
       -3.41341341       26.08442877        0.78004445        0.39209231       24.25824572        0.61314511        0.04090119
       -3.40340340       61.63149628        1.46007035        0.85387585       57.75030416        1.46071374        0.10653218
       -3.39339339       39.25270080        1.00847602        0.49360910       36.74019537        0.92552845        0.08489187
       -3.38338338       47.95399985        1.07216200        0.92847833       44.71404491        1.13784047        0.10147413
       -3.37337337       48.58322297        1.02213728        0.89713215       45.44313787        1.12452367        0.09629200
       -3.36336336       51.33699050        1.06548741        0.97079256       48.07107487        1.14736339        0.08227227
       -3.35335335       30.22802405        0.67187681        0.67795327       28.15659938        0.67250350        0.04909108
       -3.34334334       29.29976206        0.72880755        0.66166322       27.22317974        0.64454169        0.04156986
       -3.33333333       14.88881186        0.37426992        0.33302168       13.83698127        0.32741661        0.01712238
       -3.32332332       46.25028383        1.23418497        0.68350360       43.09050944        1.13261437        0.10947144
       -3.31331331       32.67623835        0.91188202        0.50019906       30.40792390        0.77943274        0.07680063
       -3.30330330       52.42142976        1.49735459        0.91392681       48.72652934        1.18796619        0.09565283
       -3.29329329        8.59443525        0.29095210        0.11231282        7.99006895        0.18784340        0.01325799
       -3.28328328       59.31086000        2.03614836        1.14227912       54.57300330        1.42415286        0.13527636
       -3.27327327       24.07884578        0.72904665        0.33558978       22.44980046        0.52808661        0.03632227
       -3.26326326       40.95684128        0.90820616        0.94297908       38.13128401        0.90343830        0.07093373
       -3.25325325       24.35625993        0.51469842        0.55006089       22.70858320        0.53971890        0.04319852
       -3.24324324       48.82886414        1.20499113        1.21872092       45.29202304        1.03901120        0.07411785
       -3.23323323       47.87472616        1.37886774        1.16813999       44.24462150        1.00710062        0.07599631
       -3.22322322       17.81571040        0.46962122        0.38047681       16.59436800        0.35135751        0.01988686
       -3.21321321       15.40653039        0.45270049        0.28643541       14.35777506        0.29324211        0.01637732
       -3.20320320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19319319        5.32355115        0.07523799        0.15328669        4.97583488        0.11267535        0.00651624
       -3.18318318       16.41830759        0.31424465        0.42625509       15.29326733        0.35750536        0.02703517
       -3.17317317       31.29357220        0.75473331        0.73120832       29.04470481        0.69932013        0.06360562
       -3.16316316      236.82010033        6.83165374        4.11569069      220.93658480        4.61803563        0.31813548
       -3.15315315       23.13221375        0.55286534        0.44801547       21.59828403        0.49270264        0.04034626
       -3.14314314       43.38146451        1.08958080        0.81140067       40.46964623        0.93231153        0.07852528
       -3.13313313       61.63858300        1.21165659        1.02698236       57.94360204        1.35818643        0.09815558
       -3.12312312       36.47219039        0.73584711        0.60786619       34.34727121        0.73298230        0.04822358
       -3.11311311        1.64078235        0.13034535        0.08312935        1.38971247        0.03470341        0.00289176
       -3.10310310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09309309       72.40456041        0.66874068        1.03857067       69.23382136        1.39199468        0.07143302
       -3.08308308        0.65132931        0.00100756        0.01307602        0.61546997        0.01985172        0.00192404
       -3.07307307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06306306       38.13530901        0.63875021        0.48150442       36.14759203        0.82755087        0.03991148
       -3.05305305       41.85731020        0.84144706        0.54902204       39.54309749        0.86508835        0.05865525
       -3.04304304       29.17476303        0.61986754        0.42305580       27.40644852        0.66786512        0.05752606
       -3.03303303       48.81073542        0.84129857        0.78849885       46.05471466        1.04206580        0.08415753
       -3.02302302       57.52263397        1.00697728        0.98296474       54.21280989        1.21586602        0.10401604
       -3.01301301       28.57596322        0.62911262        0.55807158       26.74688116        0.58713340        0.05476447
       -3.00300300       12.06797965        0.25107680        0.23013262       11.30786573        0.25284513        0.02605937
       -2.99299299       80.17292868        1.85663027        1.13090835       75.17789030        1.81998346        0.18751630
       -2.98298298       10.89646082        0.09508707        0.14865681       10.44712479        0.19199063        0.01360153
       -2.97297297      506.96504634        8.82864645        6.90563217      480.81507375        9.69703021        0.71866376
       -2.96296296       14.46796744        0.13472917        0.17145563       13.90434957        0.24021691        0.01721616
       -2.95295295       10.47452950        0.07740111        0.11149495       10.11553837        0.15927404        0.01082102
       -2.94294294       70.76306120        2.42912858        1.28204714       65.57957206        1.36124227        0.11107116
       -2.93293293       54.34954368        1.07023048        0.74301186       51.52056585        0.94751421        0.06822127
       -2.92292292       46.88652214        0.59823594        0.60636936       44.75995607        0.85233921        0.06962157
       -2.91291291       66.89626022        0.69002870        0.55728073       63.98811808        1.53666188        0.12417084
       -2.90290290       52.11123116        0.67989846        0.45456275       49.74207611        1.14083522        0.09385862
       -2.89289289       52.85672223        0.86571402        0.48669847       50.38584770        1.03974742        0.07871463
       -2.88288288       36.18776956        0.48327177        0.27550981       34.63081929        0.74072822        0.05744048
       -2.87287287       29.25494963        0.37101671        0.23098926       28.03584829        0.57178716        0.04530821
       -2.86286286       42.95640612        0.37219581        0.28104273       41.27758531        0.95620183        0.06938045
       -2.85285285       87.93993617        1.34609960        0.94018659       84.00468601        1.51997626        0.12898772
       -2.84284284       69.50651700        1.22305332        0.74185165       66.27756354        1.16218881        0.10185967
       -2.83283283       67.48485390        1.09500387        0.69709117       64.57465007        1.02696902        0.09113977
       -2.82282282       73.01277369        1.43352252        0.96005117       69.34202402        1.14961294        0.12756303
       -2.81281281       55.08353910        0.34021066        0.28563965       53.13112222        1.22035647        0.10621010
       -2.80280280       85.99040248        0.37694195        0.51353255       83.07452281        1.87471509        0.15069007
       -2.79279279       35.09248351        0.11344272        0.13492637       33.87570062        0.90110488        0.06730892
       -2.78278278       43.45648559        0.42621468        0.21873734       41.75394165        0.99013381        0.06745811
       -2.77277277       40.56095069        0.55997902        0.25735942       38.82539478        0.86496094        0.05325652
       -2.76276276       68.88598289        1.40848364        1.16221043       64.84175710        1.35605836        0.11747336
       -2.75275275       55.23501518        1.22242862        1.15237507       51.73233623        1.00034941        0.12752586
       -2.74274274       49.73948696        0.82128957        0.87329273       46.99291801        0.92756588        0.12442077
       -2.73273273       47.89563430        0.65903104        0.65290203       45.61874122        0.86273926        0.10222075
       -2.72272272       63.23900393        1.01995694        0.78657034       60.16344947        1.15834675        0.11068044
       -2.71271271      337.89982398        1.08769439        0.11873368      329.06340353        6.96749700        0.66249538
       -2.70270270       55.77660122        1.38726307        0.70027556       52.75326384        0.83994828        0.09585046
       -2.69269269       54.41320751        1.35454450        0.67281142       51.43767547        0.85305843        0.09511770
       -2.68268268       84.24201445        1.69732760        1.04927746       80.08255620        1.25857333        0.15427986
       -2.67267267      110.04277489        3.38701469        2.04963578      102.65982252        1.70656578        0.23973612
       -2.66266266       37.74815996        0.30648645        0.23850549       36.57011543        0.57747000        0.05558259
       -2.65265265       36.34767243        0.19070629        0.20491340       35.23749622        0.65333691        0.06121962
       -2.64264264       60.28393623        0.10739065        0.28807122       58.49844887        1.27239125        0.11763424
       -2.63263263       14.72897046        0.00000001        0.08923906       14.23265640        0.37575583        0.03131915
       -2.62262262       23.65913198        0.69990851        0.23544560       22.35086589        0.34325004        0.02966194
       -2.61261261       82.29536469        1.99282153        0.66784534       78.59819551        0.93949236        0.09700995
       -2.60260260       48.16447606        1.14173649        0.44432527       46.08541997        0.44101289        0.05198144
       -2.59259259       35.77916879        0.59746438        0.32061282       34.45725376        0.35820314        0.04563469
       -2.58258258       25.30975641        0.28621278        0.20345162       24.39673396        0.38418003        0.03917801
       -2.57257257       28.31780509        0.35427956        0.25384777       27.22322836        0.44129776        0.04515162
       -2.56256256       31.50961555        0.41971483        0.30389452       30.23869789        0.49738623        0.04992209
       -2.55255255       35.72629980        0.53456022        0.37268827       34.20212113        0.56278202        0.05414816
       -2.54254254       40.70456335        0.66861681        0.45419505       38.89135846        0.63264039        0.05775265
       -2.53253253       46.69516892        0.83435518        0.58314142       44.52497803        0.68858383        0.06411045
       -2.52252252       52.51575889        0.87590548        0.64045222       50.12799076        0.79615429        0.07525614
       -2.51251251       50.14379861        0.83114932        0.60836458       47.86789476        0.76360832        0.07278163
       -2.50250250       45.70479360        0.73677230        0.50669393       43.68025444        0.71586207        0.06521087
       -2.49249249       49.83694608        0.79969742        0.53277153       47.67389517        0.75931596        0.07126601
       -2.48248248       52.39230539        0.91459530        0.55398020       50.08700700        0.76308606        0.07363683
       -2.47247247       52.09296947        1.02753049        0.57231875       49.73208074        0.69023165        0.07080784
       -2.46246246       53.88140090        1.16140845        0.58991020       51.45081300        0.60933659        0.06993266
       -2.45245245       58.25582347        1.15224878        0.62557726       55.67525470        0.72181459        0.08092814
       -2.44244244       71.72173173        1.19224997        0.71126851       68.80020736        0.90371305        0.11429284
       -2.43243243       38.75974228        0.97179557        0.55203128       36.76307332        0.42325077        0.04959134
       -2.42242242       59.79469692        1.50543336        0.71211743       56.87297016        0.62899692        0.07517905
       -2.41241241       37.28627186        0.84060084        0.49676317       35.46693523        0.43028330        0.05168931
       -2.40240240       37.13848025        0.89789153        0.52067266       35.29485627        0.37343610        0.05162369
       -2.39239239       40.56787888        0.96368757        0.55028432       38.60333098        0.39311389        0.05746212
       -2.38238238       45.56826971        0.91987852        0.54994666       43.57258168        0.45708594        0.06877691
       -2.37237237       63.39354630        0.87403157        0.63104273       61.09620353        0.68185347        0.11041501
       -2.36236236       54.94281614        0.95154317        0.59160804       52.77566551        0.54015936        0.08384007
       -2.35235235       52.13198985        0.75568357        0.50986691       50.33659110        0.44726237        0.08258590
       -2.34234234       69.68018615        1.01362379        1.15442855       66.84963515        0.55260996        0.10988869
       -2.33233233       50.65775191        0.77264703        0.62733128       48.77568555        0.40465170        0.07743636
       -2.32232232       66.15421527        0.90352208        0.85209863       63.77451901        0.51871164        0.10536391
       -2.31231231       73.75878931        1.25792434        1.32020720       70.53404212        0.53827801        0.10833763
       -2.30230230       65.67829453        1.11020416        1.14119694       62.76791896        0.55917796        0.09979650
       -2.29229229       59.51407588        1.17148675        1.17796975       56.58952867        0.48701429        0.08807642
       -2.28228228       56.51142912        0.68120972        0.75341633       54.38222826        0.59489004        0.09968477
       -2.27227227       69.36160091        0.42798516        0.55460730       67.26066969        0.98778374        0.13055501
       -2.26226226       74.85308461        1.27511769        0.83675059       71.77097424        0.84223615        0.12800594
       -2.25225225      104.50806628        3.65605017        1.79057878       98.41568114        0.50152021        0.14423597
       -2.24224224        2.09315032        0.00038934        0.00413336        2.06221600        0.02195019        0.00446143
       -2.23223223        1.85998487        0.00000000        0.00386747        1.83390343        0.01817172        0.00404225
       -2.22222222       55.86544817        0.82375929        0.64294498       53.55467716        0.74025530        0.10381144
       -2.21221221        5.85566374        0.00182410        0.03157669        5.73646669        0.07326179        0.01253447
       -2.20220220       14.26863005        0.08936918        0.14691089       13.86498573        0.13941103        0.02795322
       -2.19219219       26.32119028        0.30826777        0.41764737       25.29243627        0.25492537        0.04791350
       -2.18218218       39.93677247        0.65851986        0.82563004       37.99536722        0.38979158        0.06746378
       -2.17217217       40.98095482        0.68011243        0.76294369       38.97960135        0.48849035        0.06980700
       -2.16216216       46.89484717        0.88375544        0.65125378       44.71600114        0.56554556        0.07829127
       -2.15215215       42.19888291        1.01725465        0.64128025       40.07344173        0.39606023        0.07084605
       -2.14214214       51.21528934        1.15413026        0.82710683       48.74707598        0.40134612        0.08563015
       -2.13213213       67.89051203        0.54722043        0.73044817       65.42574289        1.06676301        0.12033754
       -2.12212212       41.06622541        0.55068399        0.64164356       39.25841290        0.54604184        0.06944312
       -2.11211211       45.35107441        0.58863223        0.77550043       43.20956023        0.70238234        0.07499918
       -2.10210210       28.78781158        0.64436333        0.66741528       27.13606016        0.29948608        0.04048673
       -2.09209209       28.08854682        0.69926747        0.71511566       26.37536351        0.26073388        0.03806631
       -2.08208208       27.27624750        0.75333069        0.75661779       25.50539194        0.22517147        0.03573561
       -2.07207207      108.85507114        1.12406197        1.92064468      104.10473720        1.53675108        0.16887621
       -2.06206206       26.61574264        0.54443853        0.49547956       25.15500191        0.37675929        0.04406336
       -2.05205205       34.26724860        0.49291067        0.59669300       32.38176778        0.73372981        0.06214735
       -2.04204204       24.48644460        0.62623821        0.48894285       22.87411515        0.45728164        0.03986675
       -2.03203203       29.55264954        0.82954010        0.60754879       27.59046269        0.48039864        0.04469932
       -2.02202202       34.60740898        1.02924801        0.73531594       32.29482964        0.49840872        0.04960667
       -2.01201201       42.20480095        1.48795890        0.99103963       39.13290104        0.53525733        0.05764406
       -2.00200200       28.55244462        0.93192095        0.67322735       26.46408676        0.44299177        0.04021779
       -1.99199199       25.91177061        0.71143034        0.58984557       24.16106435        0.41329830        0.03613204
       -1.98198198       23.31922723        0.52649559        0.51347710       21.86392772        0.38310093        0.03222589
       -1.97197197       27.14024312        0.39377924        0.53603230       25.69505322        0.47757196        0.03780639
       -1.96196196       22.72220679        0.29803906        0.51450581       21.52095966        0.35923212        0.02947014
       -1.95195195       20.73025563        0.57349856        0.54937413       19.20626512        0.37399812        0.02711969
       -1.94194194       14.49951746        0.83196798        0.45875457       12.93831499        0.25219490        0.01828501
       -1.93193193       27.45691362        0.92461662        0.59516016       25.47388153        0.42170766        0.04154766
       -1.92192192       25.15163168        0.70026817        0.46446363       23.53362318        0.41351176        0.03976494
       -1.91191191       36.72462181        0.24064480        0.47815253       35.17830187        0.76349903        0.06402357
       -1.90190190       34.03152742        0.00621916        0.34080826       32.81686220        0.80666475        0.06097305
       -1.89189189       53.81469894        0.10215287        0.64481422       51.84012678        1.14101788        0.08658718
       -1.88188188       14.79619628        0.00000000        0.16249008       14.25271773        0.35401451        0.02697396
       -1.87187187        7.65350598        0.00000000        0.06859021        7.40876369        0.16184605        0.01430604
       -1.86186186        8.05941913        0.00000000        0.04789041        7.81314705        0.18470470        0.01367697
       -1.85185185        3.78372158        0.00000000        0.01063373        3.67335934        0.09400568        0.00572283
       -1.84184184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83183183       60.31866998        4.61182022        1.79673912       52.61302128        1.21536443        0.08172493
       -1.82182182        7.11917516        0.58403502        0.20814038        6.16100949        0.15791276        0.00807752
       -1.81181181       57.87703933        3.57985226        1.71099367       51.12237203        1.38487724        0.07894412
       -1.80180180       33.52301626        1.66705693        0.82544467       30.03159235        0.95106204        0.04786028
       -1.79179179       12.53645700        0.14570142        0.17257212       11.70922412        0.48886131        0.02009803
       -1.78178178       44.92396087        1.46890595        0.94444999       41.00881215        1.43411560        0.06767718
       -1.77177177       44.41291857        3.69446560        1.50600896       37.94862803        1.20605847        0.05775752
       -1.76176176        7.42620423        0.00000000        0.06902640        7.06162228        0.28412414        0.01143141
       -1.75175175       10.07785317        0.00000000        0.10774367        9.56383187        0.39024962        0.01602801
       -1.74174174       20.11939967        0.00000000        0.22275401       19.17974630        0.68286933        0.03403004
       -1.73173173       16.36803417        0.00000000        0.18722418       15.52245249        0.63228400        0.02607351
       -1.72172172       16.96788059        0.00000000        0.19679390       16.05247212        0.69238734        0.02622724
       -1.71171171       13.81788010        0.00000000        0.15652564       13.09664889        0.54317629        0.02152928
       -1.70170170       13.20739823        0.00000000        0.15173568       12.48104081        0.55463794        0.01998379
       -1.69169169       12.60931799        0.00000000        0.14670904       11.88040834        0.56371843        0.01848218
       -1.68168168       12.02363940        0.00000000        0.14144573       11.29475147        0.57041777        0.01702444
       -1.67167167       18.30184956        0.00000000        0.22854640       17.09526734        0.95257624        0.02545957
       -1.66166166       24.46096088        0.00000000        0.26020039       22.95217329        1.21520616        0.03338104
       -1.65165165       14.87882858        0.00000000        0.16917770       13.89581360        0.79452481        0.01931246
       -1.64164164       15.34564729        0.00000000        0.16835051       14.33208609        0.82557941        0.01963129
       -1.63163163       15.81579306        0.00000000        0.16578472       14.77862690        0.85141697        0.01996446
       -1.62162162       17.27062558        0.00000000        0.17150150       16.17504632        0.90214627        0.02193150
       -1.61161161       19.84487652        0.00000000        0.18571211       18.61788994        1.01624883        0.02502565
       -1.60160160       22.42471878        0.00000000        0.19673528       20.99490653        1.20610960        0.02696737
       -1.59159159       24.93989685        0.00000000        0.20388867       23.23849886        1.46985705        0.02765227
       -1.58158158       17.09002288        0.00000000        0.13377666       16.14404531        0.78892323        0.02327768
       -1.57157157       21.90926138        0.00000000        0.15074010       20.81274974        0.91386937        0.03190217
       -1.56156156        9.52944385        0.00700932        0.05736743        9.20367537        0.24646029        0.01493144
       -1.55155155       10.30691656        0.02782545        0.07176626        9.94398019        0.24743317        0.01591150
       -1.54154154       11.15913509        0.05306087        0.09020161       10.75082210        0.24813444        0.01691606
       -1.53153153       12.08609942        0.08271559        0.11267349       11.62420110        0.24856411        0.01794513
       -1.52152152       13.08780956        0.11678960        0.13918190       12.56411718        0.24872217        0.01899871
       -1.51151151       14.16426550        0.15528289        0.16972684       13.57057036        0.24860862        0.02007679
       -1.50150150       10.59291237        0.19819549        0.17729825       10.03854248        0.16650523        0.01237093
       -1.49149149       25.79429483        0.40124077        0.47785307       24.47016898        0.41536157        0.02967044
       -1.48148148       28.47530420        0.54406062        0.53206756       26.84401963        0.52376353        0.03139286
       -1.47147147        7.81349687        0.05741102        0.11214064        7.39117549        0.24359334        0.00917639
       -1.46146146        6.60162636        0.03902083        0.08630012        6.24036831        0.22801151        0.00792559
       -1.45145145        9.28648124        0.03017422        0.09765426        8.74538550        0.40211682        0.01115043
       -1.44144144        8.20742858        0.02397980        0.08583071        7.75157624        0.33564259        0.01039924
       -1.43143143        7.14570132        0.01849626        0.07430538        6.76863583        0.27472758        0.00953628
       -1.42142142       29.13016326        0.01372361        0.25414403       27.79729692        1.01742634        0.04757237
       -1.41141141       13.09080574        0.00966183        0.11921887       12.47738976        0.46350978        0.02102550
       -1.40140140       13.72268426        0.00631095        0.11730183       13.13512811        0.44108898        0.02285440
       -1.39139139       14.38101577        0.00367094        0.11586518       13.80845259        0.42850234        0.02452472
       -1.38138138       15.06580026        0.00174182        0.11490892       14.49736320        0.42574986        0.02603646
       -1.37137137       98.76384424        0.00052359        0.58663086       95.67189214        2.32958777        0.17520987
       -1.36136136       19.05702189        0.00001624        0.09878748       18.48457369        0.44019730        0.03344719
       -1.35135135       28.44641922        0.00000000        0.12161088       27.71221601        0.56146254        0.05112979
       -1.34134134       23.56474979        0.00000000        0.08313359       22.96560145        0.47430631        0.04170844
       -1.33133133       18.65866764        0.00000000        0.05821487       18.16403700        0.40310240        0.03331337
       -1.32132132       14.82533601        0.00000000        0.04684843       14.39104227        0.35978485        0.02766046
       -1.31131131       22.93015650        0.00000000        0.06399804       22.28219527        0.54184013        0.04212306
       -1.30130130       14.63069064        0.00000000        0.02795179       14.24528574        0.32819913        0.02925398
       -1.29129129        7.54236563        0.00000000        0.01255203        7.30058671        0.21214600        0.01708089
       -1.28128128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27127127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26126126        4.76848756        0.00000000        0.01603235        4.64346193        0.10005284        0.00894043
       -1.25125125        4.82525682        0.00000000        0.01512964        4.69997748        0.10110229        0.00904741
       -1.24124124        6.01857642        0.00000000        0.01719693        5.85051245        0.13934434        0.01152270
       -1.23123123        7.20939133        0.00000000        0.01967429        7.00416521        0.17156702        0.01398481
       -1.22122122        8.39770155        0.00000000        0.02256172        8.16093576        0.19777033        0.01643373
       -1.21121121        9.58350708        0.00000000        0.02585920        9.32082412        0.21795429        0.01886947
       -1.20120120       11.99265025        0.00000000        0.02981593       11.66059641        0.27888770        0.02335021
       -1.19119119       15.20197989        0.00000000        0.03483935       14.78701578        0.35078340        0.02934135
       -1.18118118       14.78841239        0.00000000        0.02036666       14.35268937        0.38784311        0.02751325
       -1.17117117       19.71778708        0.00000000        0.02316763       19.14544823        0.51219303        0.03697819
       -1.16116116       25.24724087        0.00000000        0.02815094       24.57027369        0.60067130        0.04814494
       -1.15115115       30.78929000        0.00000000        0.03529403       30.06949705        0.62475649        0.05974243
       -1.14114114       19.80717817        0.00000000        0.02013313       19.31272258        0.43598824        0.03833421
       -1.13113113       20.26401574        0.00000000        0.01946334       19.78016448        0.42488795        0.03949997
       -1.12112112       20.72639457        0.00000000        0.01903048       20.25516433        0.41155079        0.04064898
       -1.11111111       23.98474572        0.00000000        0.02013777       23.49616948        0.42189383        0.04654464
       -1.10110110       23.79494476        0.00000000        0.02006019       23.33227910        0.39604697        0.04655850
       -1.09109109       23.61110545        0.00000000        0.02026940       23.17519732        0.36908439        0.04655434
       -1.08108108       22.84616942        0.00000000        0.01224202       22.44479257        0.34478155        0.04435328
       -1.07107107       26.02846521        0.00000000        0.01431083       25.57754058        0.38641120        0.05020260
       -1.06106106       20.91178380        0.00000000        0.01363289       20.57051001        0.28702946        0.04061145
       -1.05105105       56.60294849        0.00000000        0.04069638       55.25680524        1.18040824        0.12503863
       -1.04104104       37.15905265        0.00000000        0.02701234       36.31213082        0.73857252        0.08133697
       -1.03103103       31.34574212        0.00000000        0.01989664       30.57601809        0.68065869        0.06916869
       -1.02102102       23.22098974        0.00000000        0.00996597       22.61684596        0.54352191        0.05065589
       -1.01101101       29.56071310        0.00000000        0.01615113       28.65241288        0.82931749        0.06283160
       -1.00100100       27.75790175        0.00000000        0.01196596       26.93400982        0.75430963        0.05761633
       -0.99099099       23.78930734        0.00000000        0.00807840       23.10004807        0.63243970        0.04874116
       -0.98098098       22.88334490        0.00000000        0.00580096       22.23057580        0.59982562        0.04714252
       -0.97097097       19.70383007        0.00000000        0.00433062       19.11319732        0.54476332        0.04153881
       -0.96096096       18.32598457        0.00000000        0.00254411       17.76497143        0.51850317        0.03996586
       -0.95095095       17.02396816        0.00000000       -0.00031612       16.50748596        0.47758323        0.03921509
       -0.94094094       15.32009799        0.00000000       -0.00530646       14.84077287        0.44906057        0.03557102
       -0.93093093       17.43657267        0.00000000       -0.01090373       16.85217078        0.55439528        0.04091034
       -0.92092092       19.58712718        0.00000000       -0.01803207       18.87402833        0.68491295        0.04621797
       -0.91091091       11.85171760        0.00000000       -0.00801316       11.48027885        0.35049910        0.02895281
       -0.90090090       10.88283970        0.00000000       -0.00823385       10.54863269        0.31531073        0.02713013
       -0.89089089       24.18336011        0.00000000        0.00879175       23.32561213        0.79028232        0.05867391
       -0.88088088       19.87629815        0.00000000        0.00055389       19.22083023        0.60532197        0.04959205
       -0.87087087       18.58511055        0.00000000        0.00020998       18.00705371        0.53066404        0.04718282
       -0.86086086       18.60556119        0.00000000       -0.00054914       18.05238588        0.50589597        0.04782847
       -0.85085085       16.79012293        0.00000000       -0.00029683       16.29246085        0.45476630        0.04319261
       -0.84084084       14.96183600        0.00000000        0.00019756       14.51707146        0.40613930        0.03842767
       -0.83083083       13.12070038        0.00000000        0.00093403       12.72621769        0.36001498        0.03353367
       -0.82082082       11.66731351        0.00000000        0.00215353       11.30768523        0.32793742        0.02953733
       -0.81081081        9.86954548        0.00000000        0.00245019        9.55745207        0.28486787        0.02477535
       -0.80080080        8.16697060        0.00000000        0.00206876        7.89863865        0.24602422        0.02023897
       -0.79079079        7.63581985        0.00000000        0.00081024        7.39049728        0.22540373        0.01910859
       -0.78078078        7.19221430        0.00000000       -0.00089402        6.96808537        0.20678524        0.01823771
       -0.77077077        6.74729488        0.00000000       -0.00301949        6.54402966        0.18891798        0.01736673
       -0.76076076        6.30106159        0.00000000       -0.00556617        6.11833015        0.17180194        0.01649568
       -0.75075075        6.31331683        0.00000000       -0.00727114        6.13563046        0.16823463        0.01672289
       -0.74074074        6.71718943        0.00000000       -0.00803049        6.53193254        0.17538995        0.01789742
       -0.73073073        7.12306288        0.00000000       -0.00882866        6.93066402        0.18213632        0.01909120
       -0.72072072        8.43496400        0.00000000       -0.01098089        8.21443216        0.20867809        0.02283464
       -0.71071071        7.21458549        0.00000000       -0.00921494        7.01613902        0.18863808        0.01902332
       -0.70070070        5.97776652        0.00000000       -0.00751263        5.80500956        0.16494469        0.01532490
       -0.69069069        4.72450708        0.00000000       -0.00587398        4.58104377        0.13759792        0.01173936
       -0.68068068        3.45480718        0.00000000       -0.00429897        3.34424165        0.10659778        0.00826672
       -0.67067067        2.16866681        0.00000000       -0.00278761        2.09460321        0.07194425        0.00490697
       -0.66066066        1.65484917        0.00000000       -0.00210838        1.59463880        0.05877417        0.00354458
       -0.65065065        1.27937072        0.00000000       -0.00159057        1.23015673        0.04820169        0.00260287
       -0.64064064       47.33365854        0.00000000       -0.04412387       45.73070614        1.53542519        0.11165108
       -0.63063063       88.19676789        0.00000001       -0.07782273       85.22648504        2.83151648        0.21658908
       -0.62062062        1.80677643        0.00000000       -0.00203280        1.72764139        0.07797467        0.00319316
       -0.61061061        8.39741888        0.00000000       -0.01188767        8.07901457        0.31164200        0.01864998
       -0.60060060        8.12408124        0.00000000       -0.01083309        7.82112933        0.29576935        0.01801565
       -0.59059059        7.86358157        0.00000000       -0.00982105        7.57498920        0.28101350        0.01739991
