#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.11848491        0.00039343        0.00511976        0.11191623        0.00102284        0.00003266
       -1.46001704        0.15187985        0.00040873        0.00570602        0.14440274        0.00132475        0.00003760
       -1.45000703        0.18866803        0.00040431        0.00616105        0.18040021        0.00166037        0.00004209
       -1.43999702        0.22884945        0.00038015        0.00648484        0.21990862        0.00202970        0.00004614
       -1.42998701        2.13648296        0.02242654        0.13918021        1.95312752        0.02039238        0.00135631
       -1.41997700        3.21821865        0.01587595        0.14678631        3.02271482        0.03170346        0.00113810
       -1.40996699        0.16976888        0.00255345        0.04952801        0.11555192        0.00198487        0.00015064
       -1.39995698        0.24715974        0.00438597        0.05852013        0.18061054        0.00342166        0.00022144
       -1.38994697        0.32817376        0.00666729        0.06054432        0.25544975        0.00521563        0.00029676
       -1.37993696        0.41281094        0.00939741        0.05560058        0.34006955        0.00736680        0.00037660
       -1.36992695       17.52448844        0.75102916        0.62375477       15.95072264        0.18790216        0.01107972
       -1.35991694        0.22147879        0.00237865        0.02067046        0.19566702        0.00263784        0.00012482
       -1.34990693        0.29471769        0.00316894        0.02382788        0.26397920        0.00357306        0.00016861
       -1.33989692        0.35195311        0.00423734        0.02856241        0.31453877        0.00438988        0.00022471
       -1.32988691        6.18149089        0.14854048        0.18536266        5.76176160        0.08103376        0.00479239
       -1.31987690        0.45954435        0.01584301        0.04522447        0.39140448        0.00641320        0.00065919
       -1.30986689        1.13366462        0.03983858        0.21516247        0.86100187        0.01585273        0.00180896
       -1.29985688        0.89416293        0.02180833        0.13239216        0.72329717        0.01548875        0.00117652
       -1.28984687        0.65179525        0.01574772        0.05287336        0.57085308        0.01175915        0.00056194
       -1.27983686        0.58689702        0.02054687        0.03157807        0.52543784        0.00904601        0.00028824
       -1.26982685        0.66739248        0.02247499        0.04189087        0.59225089        0.01038386        0.00039187
       -1.25981684        0.72622248        0.02323040        0.04781472        0.64230202        0.01229927        0.00057607
       -1.24980683        0.75998652        0.02339229        0.05578861        0.66593109        0.01411408        0.00076045
       -1.23979682        0.78730443        0.02417620        0.06607065        0.67999134        0.01611124        0.00095501
       -1.22978681        0.19250406        0.00757461        0.01065355        0.17014999        0.00401339        0.00011252
       -1.21977680        0.23092805        0.00932362        0.01427956        0.20229042        0.00489554        0.00013891
       -1.20976679        0.25688457        0.01010442        0.01847097        0.22250069        0.00564787        0.00016061
       -1.19975678        0.27037360        0.00991702        0.02322780        0.23078079        0.00627038        0.00017762
       -1.18974677        1.94458045        0.04640559        0.32224522        1.53297759        0.04101702        0.00193504
       -1.17973676        2.45041910        0.03858816        0.22459001        2.14773695        0.03734531        0.00215866
       -1.16972675        1.35435530        0.01744805        0.04579571        1.26710626        0.02328619        0.00071909
       -1.15971674        2.95373994        0.01911120        0.07594111        2.80718682        0.04941487        0.00208595
       -1.14970673        2.23921332        0.01579337        0.08406086        2.09562282        0.04226461        0.00147167
       -1.13969672        0.63245717        0.00948262        0.06820594        0.53887698        0.01512337        0.00076827
       -1.12968671        1.19185489        0.03790115        0.09080388        1.03320775        0.02860019        0.00134192
       -1.11967670        1.45627843        0.04350705        0.12304679        1.25210734        0.03576635        0.00185090
       -1.10966669        1.35136710        0.03515400        0.07649083        1.21083333        0.02736745        0.00152149
       -1.09965668        1.21233419        0.02737178        0.09131256        1.06411319        0.02752748        0.00200918
       -1.08964667        0.87250271        0.01461615        0.02899326        0.81026971        0.01728964        0.00133396
       -1.07963666        0.94560206        0.01637230        0.03663805        0.87184866        0.01936982        0.00137324
       -1.06962665        0.98191675        0.01771844        0.04475415        0.89673919        0.02128800        0.00141696
       -1.05961664        0.98144676        0.01865458        0.05334156        0.88494129        0.02304420        0.00146513
       -1.04960663        1.99853546        0.04136195        0.12501880        1.79165217        0.03830612        0.00219642
       -1.03959662        0.95789514        0.01940572        0.05517838        0.85643879        0.02547164        0.00140061
       -1.02958661        0.45235884        0.00926162        0.02395769        0.40913431        0.00935868        0.00064653
       -1.01957660        1.31638269        0.02434798        0.05934433        1.20741194        0.02358227        0.00169618
       -1.00956659        1.31855681        0.02580502        0.06091392        1.20640908        0.02398068        0.00144811
       -0.99955658        2.08285395        0.04684284        0.09279570        1.90797113        0.03332243        0.00192186
       -0.98954657        1.18647517        0.01872574        0.03984371        1.10279403        0.02387209        0.00123960
       -0.97953656        0.31896414        0.00396332        0.00524601        0.30416642        0.00525149        0.00033689
       -0.96952655        0.12379842        0.00210479        0.00109822        0.11978748        0.00070775        0.00010018
       -0.95951654        0.85920666        0.00447591        0.10838825        0.72701623        0.01842925        0.00089702
       -0.94950653        0.41175564        0.00272957        0.04290566        0.35629642        0.00939417        0.00042981
       -0.93949652        0.39469492        0.00342018        0.03386092        0.34843464        0.00857853        0.00040066
       -0.92948651        0.37548692        0.00397083        0.02602271        0.33738138        0.00774126        0.00037073
       -0.91947650        1.09882392        0.01248335        0.10230171        0.95560734        0.02730537        0.00112615
       -0.90946649        0.92556101        0.01294158        0.06397793        0.82725522        0.02053184        0.00085444
       -0.89945648        1.00419437        0.01408183        0.05728803        0.91270162        0.01928908        0.00083382
       -0.88944647        1.20861165        0.01695074        0.05611500        1.11440665        0.02025761        0.00088165
       -0.87943646        1.54082088        0.02320805        0.06004514        1.43340334        0.02315660        0.00100776
       -0.86942645        1.08402283        0.01717795        0.04862697        1.00121131        0.01649859        0.00050801
       -0.85941644        2.97196203        0.03808645        0.13836267        2.75519176        0.03867184        0.00164931
       -0.84940643        1.07453063        0.03442726        0.03451873        0.99105576        0.01399360        0.00053528
       -0.83939642        1.54005096        0.05727583        0.03763013        1.42730720        0.01700321        0.00083460
       -0.82938641        2.36711584        0.08745158        0.06640463        2.18106427        0.03065990        0.00153546
       -0.81937640        1.54731434        0.04688665        0.07590181        1.39897428        0.02436216        0.00118945
       -0.80936639        1.29532146        0.02801093        0.09701934        1.14379774        0.02528875        0.00120471
       -0.79935638        0.68050680        0.01360405        0.01891489        0.63624166        0.01127319        0.00047301
       -0.78934637        0.60959005        0.00680520        0.01861366        0.57336575        0.01040238        0.00040307
       -0.77933636        0.20526767        0.00186972        0.00631354        0.19318248        0.00375274        0.00014919
       -0.76932635        0.17095515        0.00147496        0.00527030        0.16064203        0.00342501        0.00014285
       -0.75931634        0.53501214        0.02843849        0.01925975        0.47354655        0.01279941        0.00096795
       -0.74930633        0.86614058        0.04178331        0.03425832        0.76921995        0.01963188        0.00124711
       -0.73929632        0.92754039        0.04415175        0.02984747        0.83351635        0.01887092        0.00115389
       -0.72928631        0.94454469        0.04584456        0.02281459        0.85765383        0.01717536        0.00105636
       -0.71927630        0.79105221        0.03328138        0.01743224        0.72391692        0.01555956        0.00086211
       -0.70926629        0.42924256        0.01042887        0.01255333        0.39459343        0.01117839        0.00048855
       -0.69925628        0.06682352        0.00043770        0.00243556        0.06170622        0.00216482        0.00007922
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        1.74217248        0.06856456        0.15658685        1.42282237        0.09087914        0.00331956
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.30268638        0.02620370        0.00771866        0.25625269        0.01091778        0.00159355
       -0.62918621        0.29022071        0.01782458        0.00607172        0.25159119        0.01300615        0.00172707
       -0.61917620        0.29336358        0.01158684        0.00431215        0.26182245        0.01391837        0.00172377
       -0.60916619        0.56028874        0.00694669        0.01509367        0.39430230        0.12838218        0.01556391
       -0.59915618        0.16800078        0.00190837        0.00645019        0.12892199        0.02749073        0.00322950
       -0.58914617        0.47214176        0.00870951        0.01615061        0.42217558        0.02248017        0.00262589
       -0.57913616        0.68535659        0.01275562        0.02624084        0.62490765        0.01948943        0.00196304
       -0.56912615        0.90416796        0.01617313        0.03733960        0.82887368        0.02019309        0.00158847
       -0.55911614        1.12857587        0.01896201        0.04944689        1.03407366        0.02459114        0.00150216
       -0.54910613        1.52550944        0.02366536        0.06823824        1.39871790        0.03307348        0.00181446
       -0.53909612        0.57048806        0.01002250        0.02759025        0.52023088        0.01199685        0.00064759
       -0.52908611        0.57494066        0.00913146        0.02420796        0.52992452        0.01088675        0.00078998
       -0.51907610        0.62075922        0.00831681        0.02269509        0.57784132        0.01095158        0.00095442
       -0.50906609        1.09491739        0.01173566        0.03656615        1.02560225        0.01929517        0.00171816
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.48752192        0.02674562        0.01206623        0.43333903        0.01317571        0.00219533
       -0.43899602        0.26812725        0.00816993        0.01432188        0.23451880        0.01031939        0.00079725
       -0.42898601        0.28126315        0.00645280        0.01606156        0.24764607        0.01036499        0.00073772
       -0.41897600        0.28506505        0.00494581        0.01703231        0.25228191        0.01013088        0.00067414
       -0.40896599        0.27953296        0.00364895        0.01723413        0.24842631        0.00961706        0.00060651
       -0.39895598        0.26466687        0.00256222        0.01666701        0.23607928        0.00882353        0.00053483
       -0.38894597        0.24046679        0.00168563        0.01533096        0.21524080        0.00775029        0.00045911
       -0.37893596        0.20693271        0.00101916        0.01322598        0.18591088        0.00639735        0.00037934
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        1.79829219       -0.01333589        0.03230391        1.49620444        0.26961567        0.01350406
        0.98242540        0.96165056       -0.00863684        0.01821631        0.80504947        0.13950885        0.00751277
        0.99243541        1.43899814       -0.01645902        0.02620271        1.28432122        0.13472086        0.01021238
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.04071683       -0.00000000       -0.00071224        0.02469796        0.01394489        0.00278622
        1.68312610        0.52234487       -0.00000000       -0.00591260        0.36784430        0.13370064        0.02671253
        1.69313611        0.42484045        0.02122338       -0.00127591        0.37158627        0.02805855        0.00524816
        1.70314612        1.18698573        0.06707998        0.00054802        1.07505225        0.03880973        0.00549575
