#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.02245004        0.00076710        0.01812402        0.00275301        0.00072068        0.00008523
       -6.86686687        0.02536331        0.00086314        0.02042390        0.00310681        0.00085757        0.00011189
       -6.85685686        0.02781219        0.00094217        0.02233200        0.00340256        0.00099361        0.00014184
       -6.84684685        0.02979669        0.00100420        0.02384834        0.00364024        0.00112881        0.00017510
       -6.83683684        0.30698763        0.01116014        0.20890346        0.06361493        0.02033421        0.00297488
       -6.82682683        0.45789688        0.01476499        0.32274602        0.08681677        0.02909613        0.00447298
       -6.81681682        0.04648384        0.00147877        0.03542600        0.00702971        0.00230698        0.00024238
       -6.80680681        0.07168590        0.00190385        0.05713562        0.00918783        0.00312451        0.00033409
       -6.79679680        0.10024942        0.00221468        0.08288848        0.01087482        0.00385172        0.00041973
       -6.78678679        0.13217442        0.00241125        0.11268459        0.01209067        0.00448862        0.00049929
       -6.77677678        5.15394359        0.18804480        4.02018181        0.65857498        0.25094266        0.03619933
       -6.76676677        0.05397906        0.00054034        0.04464618        0.00605183        0.00241048        0.00033023
       -6.75675676        0.07092467        0.00087881        0.05895421        0.00760390        0.00306274        0.00042502
       -6.74674675        0.08975439        0.00121861        0.07473906        0.00945553        0.00381774        0.00052346
       -6.73673674        1.52568423        0.02957983        1.33929314        0.10942949        0.04142072        0.00596104
       -6.72672673        0.23409911        0.00582024        0.17535144        0.03729421        0.01368062        0.00195261
       -6.71671672        0.60550549        0.01384165        0.45541335        0.09583688        0.03570116        0.00471244
       -6.70670671        0.44080776        0.00854581        0.35946252        0.04981296        0.02014167        0.00284481
       -6.69669670        0.27901366        0.00502276        0.24587404        0.01848464        0.00836612        0.00126611
       -6.68668669        0.21082634        0.00488673        0.18895207        0.01135981        0.00498145        0.00064628
       -6.67667668        0.22481057        0.00620736        0.19489914        0.01603455        0.00679120        0.00087831
       -6.66666667        0.25892581        0.00724262        0.21951308        0.02183455        0.00910586        0.00122970
       -6.65665666        0.29296322        0.00848424        0.24285645        0.02835784        0.01164548        0.00161922
       -6.64664665        0.33209756        0.01015064        0.26933137        0.03607646        0.01448633        0.00205276
       -6.63663664        0.06266504        0.00141690        0.05459430        0.00473097        0.00169208        0.00023079
       -6.62662663        0.08332798        0.00218175        0.07170472        0.00679563        0.00232343        0.00032245
       -6.61661662        0.10370366        0.00298067        0.08811761        0.00905597        0.00310238        0.00044703
       -6.60660661        0.12379206        0.00381364        0.10383297        0.01151198        0.00402895        0.00060451
       -6.59659660        0.92396081        0.01637853        0.76414396        0.09778420        0.04050376        0.00515036
       -6.58658659        0.82678183        0.03246950        0.65268648        0.09605506        0.03966631        0.00590449
       -6.57657658        0.39052081        0.02478810        0.29942997        0.04594682        0.01718163        0.00317429
       -6.56656657        0.64027424        0.04421637        0.50507854        0.05950137        0.02616385        0.00531411
       -6.55655656        0.56759940        0.03576838        0.45322106        0.05071653        0.02335353        0.00453990
       -6.54654655        0.29710790        0.01338596        0.24114326        0.02756048        0.01281863        0.00219958
       -6.53653654        0.50188644        0.01335060        0.42302550        0.04335499        0.01921696        0.00293839
       -6.52652653        0.62744605        0.01212095        0.52993968        0.05583075        0.02560924        0.00394543
       -6.51651652        0.49962204        0.00942488        0.42409795        0.04255603        0.02015986        0.00338333
       -6.50650651        0.55957288        0.01046432        0.47082686        0.05017252        0.02402936        0.00407980
       -6.49649650        0.25754908        0.00729036        0.19810878        0.03423301        0.01531401        0.00260293
       -6.48648649        0.28516979        0.00723297        0.22288220        0.03636102        0.01607143        0.00262216
       -6.47647648        0.31589939        0.00694628        0.25117767        0.03831539        0.01684015        0.00261991
       -6.46646647        0.34973790        0.00643029        0.28299516        0.04009611        0.01762017        0.00259617
       -6.45645646        0.60993834        0.01328167        0.47463938        0.08412440        0.03333605        0.00455683
       -6.44644645        0.40024790        0.00787103        0.31845265        0.04990139        0.02089419        0.00312866
       -6.43643644        0.16002410        0.00583061        0.11875865        0.02425929        0.00957715        0.00159840
       -6.42642643        0.52109952        0.02854594        0.38279188        0.07440106        0.03011247        0.00524817
       -6.41641642        0.46106509        0.02001253        0.34975927        0.06149153        0.02547724        0.00432453
       -6.40640641        0.67244627        0.01616792        0.54812462        0.07120086        0.03167840        0.00527446
       -6.39639640        0.31182151        0.00782328        0.24849810        0.03647056        0.01634852        0.00268106
       -6.38638639        0.07217561        0.00399024        0.05353300        0.01000883        0.00394696        0.00069657
       -6.37637638        0.02960125        0.00271059        0.02079745        0.00438497        0.00142645        0.00028179
       -6.36636637        0.29599703        0.00741829        0.24780796        0.02564648        0.01291128        0.00221302
       -6.35635636        0.12726678        0.00257643        0.10602124        0.01181265        0.00583734        0.00101912
       -6.34634635        0.11248820        0.00220720        0.09292660        0.01112780        0.00528040        0.00094619
       -6.33633634        0.09902345        0.00188364        0.08109687        0.01041929        0.00474961        0.00087404
       -6.32632633        0.37926389        0.00445513        0.32472979        0.03157229        0.01559001        0.00291667
       -6.31631632        0.28423623        0.00362920        0.23854101        0.02716572        0.01242034        0.00247996
       -6.30630631        0.27286578        0.00362456        0.22594034        0.02841716        0.01242497        0.00245875
       -6.29629630        0.28007787        0.00399784        0.23060254        0.02984182        0.01305044        0.00258524
       -6.28628629        0.30937668        0.00472201        0.25582765        0.03164545        0.01432553        0.00285604
       -6.27627628        0.19100792        0.00235475        0.16299860        0.01548578        0.00855005        0.00161874
       -6.26626627        0.46118286        0.00627349        0.39079977        0.03951573        0.02032405        0.00426983
       -6.25625626        0.21997652        0.00230281        0.18872238        0.01772643        0.00948868        0.00173622
       -6.24624625        0.30689448        0.00271396        0.26811939        0.02242825        0.01157906        0.00205381
       -6.23623624        0.48023642        0.00402549        0.41967478        0.03466548        0.01836921        0.00350146
       -6.22622623        0.41589265        0.00454057        0.35674362        0.03394150        0.01750364        0.00316332
       -6.21621622        0.44260367        0.00538766        0.37565657        0.03852971        0.01956787        0.00346187
       -6.20620621        0.13628523        0.00149978        0.11273977        0.01406880        0.00662968        0.00134720
       -6.19619620        0.13324112        0.00172558        0.10749771        0.01566359        0.00699610        0.00135814
       -6.18618619        0.04937541        0.00057329        0.04027705        0.00546807        0.00256711        0.00048988
       -6.17617618        0.04554452        0.00044214        0.03780566        0.00454981        0.00230966        0.00043725
       -6.16616617        0.19562665        0.00338676        0.15403019        0.02488471        0.01095233        0.00237266
       -6.15615616        0.26318328        0.00300868        0.22001424        0.02473380        0.01259646        0.00283010
       -6.14614615        0.25698348        0.00248475        0.22288527        0.01878967        0.01049487        0.00232892
       -6.13613614        0.24638139        0.00229304        0.21928336        0.01434886        0.00860272        0.00185341
       -6.12612613        0.20920976        0.00249002        0.18686658        0.01200422        0.00653162        0.00131732
       -6.11611612        0.12276222        0.00199301        0.10815457        0.00829360        0.00364702        0.00067402
       -6.10610611        0.02052925        0.00041045        0.01787021        0.00156761        0.00058260        0.00009838
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.34102170        0.03715562        1.08554442        0.14615964        0.06022053        0.01194149
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.34618454        0.01119597        0.27396122        0.04285588        0.01550014        0.00267133
       -6.03603604        0.28694537        0.00896742        0.22964068        0.03420165        0.01204095        0.00209467
       -6.02602603        0.24436085        0.00748963        0.19668505        0.02877062        0.00970994        0.00170562
       -6.01601602        0.72336742        0.00879451        0.67321903        0.02903824        0.00996145        0.00235418
       -6.00600601        0.17705134        0.00176513        0.16260782        0.00888143        0.00315979        0.00063717
       -5.99599600        0.38904746        0.00928049        0.32206303        0.04145237        0.01396913        0.00228245
       -5.98598599        0.44618938        0.01092389        0.36388288        0.05031537        0.01801674        0.00305050
       -5.97597598        0.46672135        0.01073444        0.38084004        0.05124015        0.02022826        0.00367845
       -5.96596597        0.45064336        0.00871213        0.37293452        0.04422669        0.02060369        0.00416632
       -5.95595596        0.50645681        0.00736593        0.42603979        0.04387489        0.02399193        0.00518428
       -5.94594595        0.19724291        0.00291257        0.16279427        0.02014797        0.00947365        0.00191445
       -5.93593594        0.24786874        0.00441538        0.20214174        0.02805474        0.01122756        0.00202932
       -5.92592593        0.28933786        0.00532845        0.23586176        0.03307250        0.01282712        0.00224803
       -5.91591592        0.47481228        0.00801595        0.39095298        0.05061759        0.02129043        0.00393533
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.66141872        0.01377728        0.52002362        0.09748244        0.02685351        0.00328188
       -5.84584585        0.20039482        0.00345546        0.16201096        0.02407373        0.00914333        0.00171133
       -5.83583584        0.17053346        0.00262142        0.13974828        0.01847131        0.00803310        0.00165936
       -5.82582583        0.14318842        0.00190761        0.11907128        0.01365921        0.00697264        0.00157768
       -5.81581582        0.11835970        0.00131404        0.09997996        0.00963742        0.00596197        0.00146631
       -5.80580581        0.09604728        0.00084071        0.08247430        0.00640596        0.00500108        0.00132523
       -5.79579580        0.07625118        0.00048762        0.06655432        0.00396481        0.00408998        0.00115446
       -5.78578579        0.05897139        0.00025476        0.05222002        0.00231398        0.00322865        0.00095399
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.13083086        0.00256569        0.09902433        0.02369012        0.00443467        0.00111604
       -4.42442442        0.06757206        0.00085120        0.04874956        0.01468058        0.00274312        0.00054760
       -4.41441441        0.10067629        0.00067699        0.06581635        0.02852222        0.00492051        0.00074021
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.04091312        0.00192118        0.02505389        0.01193598        0.00164991        0.00035217
