#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.06533978        0.00198211        0.01545075        0.04671488        0.00114311        0.00004892
       -1.46001704        0.07196313        0.00216169        0.01584109        0.05241965        0.00147490        0.00006580
       -1.45000703        0.07663311        0.00227509        0.01538815        0.05704224        0.00184254        0.00008509
       -1.43999702        0.07934971        0.00232231        0.01409194        0.06058266        0.00224603        0.00010677
       -1.42998701        0.94460452        0.01781874        0.09655337        0.80926656        0.01983743        0.00112843
       -1.41997700        1.30690893        0.02534252        0.11773260        1.12984355        0.03229853        0.00169172
       -1.40996699        0.16468380        0.00170750        0.02001260        0.14003240        0.00285150        0.00007980
       -1.39995698        0.21415229        0.00262664        0.02484683        0.18249015        0.00404327        0.00014542
       -1.38994697        0.25200274        0.00366570        0.02758454        0.21528952        0.00523301        0.00022998
       -1.37993696        0.27823515        0.00482468        0.02822574        0.23843053        0.00642071        0.00033349
       -1.36992695       14.37775626        0.21704661        1.17766231       12.71511187        0.24747804        0.02045742
       -1.35991694        0.12559423        0.00155921        0.00693533        0.11399293        0.00295617        0.00015058
       -1.34990693        0.15999418        0.00210476        0.01017372        0.14348698        0.00402912        0.00019960
       -1.33989692        0.20238628        0.00251968        0.01473701        0.17990897        0.00497384        0.00024679
       -1.32988691        2.85926067        0.04761273        0.18659947        2.55314643        0.06717557        0.00472646
       -1.31987690        0.68291351        0.00765341        0.05580971        0.61076979        0.00811058        0.00057002
       -1.30986689        1.83690972        0.01618922        0.17721213        1.62106992        0.02105078        0.00138767
       -1.29985688        1.11460015        0.01136957        0.10115895        0.98455822        0.01640655        0.00110686
       -1.28984687        0.50199131        0.00640334        0.04132289        0.44270371        0.01084156        0.00071981
       -1.27983686        0.29363116        0.00404157        0.02747244        0.25296357        0.00865778        0.00049580
       -1.26982685        0.44440783        0.00538746        0.03570393        0.39220522        0.01057071        0.00054051
       -1.25981684        0.65847760        0.00660492        0.04164298        0.59695918        0.01266003        0.00061049
       -1.24980683        0.89212074        0.00770052        0.04826520        0.82052530        0.01495464        0.00067509
       -1.23979682        1.15927690        0.00899889        0.05899759        1.07301391        0.01752456        0.00074194
       -1.22978681        0.14398093        0.00191180        0.01875011        0.12075328        0.00239038        0.00017535
       -1.21977680        0.19071903        0.00277918        0.02592261        0.15878902        0.00301722        0.00021100
       -1.20976679        0.23414705        0.00351765        0.03083202        0.19581686        0.00373159        0.00024892
       -1.19975678        0.27426500        0.00412723        0.03347836        0.23183680        0.00453349        0.00028912
       -1.18974677        2.29368643        0.02026567        0.23489286        1.99664843        0.03963118        0.00224828
       -1.17973676        2.20394705        0.02131399        0.14734537        1.99522817        0.03789796        0.00216155
       -1.16972675        1.06399804        0.01464552        0.05193331        0.97889513        0.01748353        0.00104055
       -1.15971674        2.47911997        0.02198121        0.06262494        2.35343177        0.03935034        0.00173171
       -1.14970673        2.14747981        0.02216607        0.05524247        2.03324455        0.03533534        0.00149138
       -1.13969672        1.07078378        0.00493834        0.03573031        1.01129312        0.01811929        0.00070272
       -1.12968671        1.65207075        0.00971133        0.13088628        1.48124337        0.02915381        0.00107597
       -1.11967670        2.20068266        0.01646518        0.16305289        1.98166304        0.03816934        0.00133221
       -1.10966669        1.84149337        0.02565776        0.11077173        1.67506742        0.02890934        0.00108711
       -1.09965668        2.11095566        0.02959644        0.11137905        1.93336954        0.03525547        0.00135516
       -1.08964667        1.24744182        0.01822351        0.05001488        1.15713629        0.02140903        0.00065811
       -1.07963666        1.26773806        0.01816919        0.06643512        1.16009878        0.02230504        0.00072993
       -1.06962665        1.28277237        0.01782885        0.08433703        1.15643746        0.02336342        0.00080561
       -1.05961664        1.29254475        0.01720250        0.10372061        1.14615233        0.02458415        0.00088516
       -1.04960663        1.97339686        0.01947285        0.27666045        1.64515344        0.03029572        0.00181441
       -1.03959662        1.41593501        0.01792784        0.09892357        1.27724692        0.02086707        0.00096960
       -1.02958661        0.71097963        0.00822660        0.02248454        0.66970569        0.01006204        0.00050076
       -1.01957660        2.01008485        0.02670994        0.04981766        1.90538585        0.02662160        0.00154980
       -1.00956659        1.67177610        0.02387209        0.05398712        1.56725940        0.02531287        0.00134463
       -0.99955658        1.96552822        0.02932861        0.08205819        1.81609024        0.03633041        0.00172077
       -0.98954657        0.97867750        0.01445136        0.06414599        0.88005824        0.01904298        0.00097893
       -0.97953656        0.21230830        0.00307013        0.01392133        0.19176389        0.00330732        0.00024563
       -0.96952655        0.06728926        0.00112615        0.00128789        0.06431488        0.00047987        0.00008047
       -0.95951654        0.99377931        0.01478785        0.06454900        0.89544987        0.01816613        0.00082645
       -0.94950653        0.46085219        0.00732763        0.02706475        0.41756444        0.00850758        0.00038778
       -0.93949652        0.40888753        0.00668032        0.02232640        0.37194487        0.00757076        0.00036519
       -0.92948651        0.35951562        0.00602148        0.01812971        0.32833683        0.00668516        0.00034244
       -0.91947650        1.25899120        0.01545249        0.07367375        1.13977223        0.02876413        0.00132860
       -0.90946649        0.96781754        0.01242771        0.04851396        0.88500310        0.02081436        0.00105841
       -0.89945648        0.94312095        0.01213992        0.04520605        0.86578465        0.01896027        0.00103007
       -0.88944647        1.02473572        0.01458485        0.04547054        0.94423363        0.01938860        0.00105809
       -0.87943646        1.20745451        0.01892231        0.05083914        1.11456169        0.02197817        0.00115319
       -0.86942645        0.94499173        0.01446949        0.04365613        0.87084870        0.01543567        0.00058174
       -0.85941644        2.92915449        0.03257905        0.09754911        2.75839541        0.03862760        0.00200332
       -0.84940643        0.97102815        0.01291273        0.05301974        0.89000987        0.01451111        0.00057469
       -0.83939642        1.10345021        0.01468714        0.06105770        1.00817272        0.01876177        0.00077088
       -0.82938641        2.02332147        0.02543187        0.10810108        1.85581458        0.03267501        0.00129894
       -0.81937640        1.68459402        0.02179327        0.09271708        1.54204263        0.02688891        0.00115214
       -0.80936639        1.76103618        0.02360643        0.09915115        1.60856784        0.02845491        0.00125585
       -0.79935638        0.72896249        0.00584491        0.03477703        0.67802878        0.00988059        0.00043118
       -0.78934637        0.66753907        0.00418644        0.03192298        0.62226185        0.00874503        0.00042278
       -0.77933636        0.23308138        0.00131000        0.01150960        0.21701179        0.00309806        0.00015194
       -0.76932635        0.20554795        0.00110165        0.01051584        0.19099935        0.00279548        0.00013563
       -0.75931634        1.27549220        0.00506087        0.04885930        1.21030380        0.01077780        0.00049043
       -0.74930633        1.41652825        0.00901539        0.05213560        1.33712643        0.01762151        0.00062932
       -0.73929632        1.13612801        0.00808764        0.04095000        1.06884749        0.01762713        0.00061575
       -0.72928631        0.89658594        0.00651594        0.03148775        0.84136017        0.01662515        0.00059693
       -0.71927630        0.86125531        0.00537048        0.02297284        0.81779137        0.01464760        0.00047303
       -0.70926629        0.71958464        0.00397775        0.01277926        0.69285935        0.00973789        0.00023039
       -0.69925628        0.15124952        0.00078488        0.00203170        0.14660738        0.00179385        0.00003172
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        9.42966428        0.10818432        0.34356721        8.90103827        0.07345986        0.00341462
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        1.95894559        0.01511544        0.04916008        1.88181269        0.01175875        0.00109864
       -0.62918621        1.52916787        0.01176716        0.04293181        1.46416058        0.00942521        0.00088311
       -0.61917620        1.22276273        0.00955233        0.03839712        1.16680160        0.00728761        0.00072407
       -0.60916619        2.15941282        0.00817395        0.22952140        1.89022174        0.02899670        0.00249904
       -0.59915618        0.45838210        0.00348215        0.05065434        0.39719801        0.00642380        0.00062379
       -0.58914617        1.53887911        0.01783296        0.05312076        1.45595401        0.01076323        0.00120815
       -0.57913616        1.90897499        0.02333493        0.05257129        1.81762720        0.01408374        0.00135783
       -0.56912615        2.13653625        0.02606592        0.05756742        2.03299518        0.01847536        0.00143237
       -0.55911614        2.22156291        0.02602594        0.06810917        2.10205794        0.02393811        0.00143174
       -0.54910613        2.50421571        0.02840800        0.08324346        2.35787823        0.03301187        0.00167414
       -0.53909612        0.95796936        0.01399250        0.02889816        0.90252794        0.01193375        0.00061702
       -0.52908611        1.12087789        0.01535105        0.02643823        1.06691179        0.01139943        0.00077738
       -0.51907610        1.27493857        0.01581149        0.02591109        1.22014716        0.01214321        0.00092562
       -0.50906609        2.12420865        0.02267104        0.04289301        2.03482814        0.02223823        0.00157823
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        3.07142688        0.03334420        0.04098302        2.98120061        0.01387598        0.00202306
       -0.43899602        1.12400782        0.01120008        0.02685054        1.07562224        0.00967935        0.00065561
       -0.42898601        0.99487194        0.00899199        0.02625610        0.94925642        0.00978770        0.00057973
       -0.41897600        0.86952166        0.00702445        0.02511815        0.82724710        0.00962492        0.00050705
       -0.40896599        0.74795700        0.00529745        0.02343667        0.70959428        0.00919103        0.00043757
       -0.39895598        0.63017795        0.00381100        0.02121167        0.59629796        0.00848602        0.00037130
       -0.38894597        0.51618450        0.00256509        0.01844314        0.48735814        0.00750989        0.00030824
       -0.37893596        0.40597667        0.00155974        0.01513110        0.38277481        0.00626264        0.00024838
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.31274058        0.05551333        0.05201385        0.16385252        0.03626317        0.00509770
        0.98242540        0.18304172        0.03242214        0.02815427        0.10051052        0.01926350        0.00269129
        0.99243541        0.25769323        0.06139481        0.04340685        0.13149235        0.01859770        0.00280152
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.24124180        0.00000000        0.00065996        0.23410038        0.00586912        0.00061234
        1.68312610        4.56916161        0.00000000        0.04718771        4.46317662        0.05303782        0.00575946
        1.69313611        1.03201042        0.02255475        0.01200257        0.97900988        0.01729433        0.00114889
        1.70314612        1.58991461        0.07128924        0.01529683        1.46856714        0.03312539        0.00163601
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
