#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.06356633        0.00115132        0.00905882        0.05216995        0.00112858        0.00005765
       -1.46001704        0.07843872        0.00122709        0.00951941        0.06633756        0.00127672        0.00007794
       -1.45000703        0.09414441        0.00125515        0.00956073        0.08182526        0.00140207        0.00010119
       -1.43999702        0.11068339        0.00123551        0.00918280        0.09863305        0.00150462        0.00012740
       -1.42998701        1.56249394        0.01274989        0.12927997        1.40794459        0.01103765        0.00148183
       -1.41997700        2.48859328        0.02366358        0.18401141        2.25974806        0.01890572        0.00226451
       -1.40996699        0.13764679        0.00163695        0.01794410        0.11593951        0.00204956        0.00007666
       -1.39995698        0.19285382        0.00215032        0.02400204        0.16327342        0.00330479        0.00012326
       -1.38994697        0.24645021        0.00255939        0.02917392        0.20974514        0.00479341        0.00017836
       -1.37993696        0.29843596        0.00286416        0.03345976        0.25535467        0.00651541        0.00024196
       -1.36992695       22.15325291        0.21788365        1.55310043       20.09639847        0.26969907        0.01617130
       -1.35991694        0.17739649        0.00258529        0.01997784        0.15169035        0.00291730        0.00022571
       -1.34990693        0.23127452        0.00372476        0.02306291        0.20022041        0.00396324        0.00030320
       -1.33989692        0.29035541        0.00492382        0.02608208        0.25377499        0.00520929        0.00036522
       -1.32988691        3.42295888        0.03795639        0.31797090        2.97852342        0.08331993        0.00518824
       -1.31987690        1.15272554        0.01327271        0.05179821        1.07475545        0.01242051        0.00047867
       -1.30986689        2.85026943        0.04155038        0.13457405        2.63686235        0.03608339        0.00119927
       -1.29985688        1.63019178        0.01880411        0.07782870        1.50491037        0.02744357        0.00120504
       -1.28984687        0.80062732        0.00472969        0.04037838        0.73776612        0.01698498        0.00076816
       -1.27983686        0.59556057        0.00291765        0.03924604        0.54066973        0.01235289        0.00037426
       -1.26982685        0.66659552        0.00450434        0.05381512        0.59428115        0.01354888        0.00044603
       -1.25981684        0.78674013        0.00736012        0.06374973        0.69989624        0.01521438        0.00051965
       -1.24980683        0.92011849        0.01084355        0.07435185        0.81750598        0.01682835        0.00058874
       -1.23979682        1.07350051        0.01522842        0.08651251        0.95251809        0.01858540        0.00065609
       -1.22978681        0.18055857        0.00258850        0.01307396        0.16097394        0.00385891        0.00006326
       -1.21977680        0.23955700        0.00365584        0.01750387        0.21353647        0.00476986        0.00009095
       -1.20976679        0.31203765        0.00473592        0.02189078        0.27961949        0.00566359        0.00012787
       -1.19975678        0.39800052        0.00582876        0.02623467        0.35922298        0.00654008        0.00017403
       -1.18974677        3.54242588        0.04528428        0.20271810        3.23141235        0.06198865        0.00102250
       -1.17973676        3.11553630        0.04126653        0.09376244        2.93300343        0.04589672        0.00160718
       -1.16972675        1.39369699        0.01491836        0.03674945        1.32674046        0.01406772        0.00122100
       -1.15971674        1.65452842        0.01120355        0.05150929        1.56684451        0.02224153        0.00272955
       -1.14970673        1.49049662        0.01291652        0.06857477        1.38693370        0.01999567        0.00207594
       -1.13969672        0.93670787        0.01095961        0.07051173        0.84200953        0.01246934        0.00075766
       -1.12968671        1.45139005        0.00857801        0.11997638        1.29505407        0.02671058        0.00107101
       -1.11967670        2.00675185        0.01073906        0.17845089        1.77609177        0.04009904        0.00137109
       -1.10966669        1.63444492        0.00400595        0.13727898        1.45559778        0.03624829        0.00131392
       -1.09965668        2.15828246        0.00932088        0.17133160        1.92793121        0.04807053        0.00162823
       -1.08964667        1.02461363        0.00530672        0.03683389        0.96056863        0.02103425        0.00087015
       -1.07963666        1.07694258        0.00535537        0.04010312        1.00781611        0.02276430        0.00090368
       -1.06962665        1.14106068        0.00496367        0.04678558        1.06327181        0.02510320        0.00093642
       -1.05961664        1.21696795        0.00413163        0.05688125        1.12693574        0.02805095        0.00096838
       -1.04960663        2.67878774        0.03265293        0.10556834        2.49521691        0.04383832        0.00151124
       -1.03959662        1.75882977        0.01688421        0.12913570        1.58073497        0.03087347        0.00120143
       -1.02958661        0.80362480        0.01072455        0.01895037        0.75957483        0.01382693        0.00054813
       -1.01957660        2.75889688        0.03845471        0.06569932        2.61607808        0.03714462        0.00152016
       -1.00956659        2.21783551        0.02902541        0.05976965        2.09362678        0.03406708        0.00134658
       -0.99955658        2.58663287        0.02421233        0.07978908        2.43154346        0.04917773        0.00191027
       -0.98954657        1.28804274        0.01673558        0.04864908        1.20111642        0.02046333        0.00107832
       -0.97953656        0.36143568        0.00595202        0.00956598        0.34241551        0.00325871        0.00024345
       -0.96952655        0.16749360        0.00263665        0.00120028        0.16253047        0.00106151        0.00006470
       -0.95951654        1.09095120        0.01643198        0.05394615        0.99505022        0.02476333        0.00075952
       -0.94950653        0.47580829        0.00676522        0.02780441        0.43042755        0.01044419        0.00036691
       -0.93949652        0.43740761        0.00606279        0.02555959        0.39666133        0.00878584        0.00033806
       -0.92948651        0.40111549        0.00543153        0.02323385        0.36483187        0.00730927        0.00030897
       -0.91947650        1.56915548        0.02340699        0.08263563        1.42937300        0.03294234        0.00079751
       -0.90946649        1.25080419        0.01726846        0.06257629        1.14761379        0.02262358        0.00072207
       -0.89945648        1.18114813        0.01729310        0.06083507        1.08205121        0.02020768        0.00076107
       -0.88944647        1.18819030        0.01896260        0.06150123        1.08656804        0.02032121        0.00083722
       -0.87943646        1.27363488        0.02234347        0.06569751        1.16176902        0.02286203        0.00096284
       -0.86942645        0.62157123        0.01499793        0.04244046        0.54616022        0.01732431        0.00064832
       -0.85941644        1.90290968        0.04773018        0.13706768        1.67500163        0.04079590        0.00231429
       -0.84940643        0.61001293        0.01555196        0.04194339        0.53526332        0.01653615        0.00071811
       -0.83939642        0.80924931        0.02168741        0.05910187        0.70375257        0.02363067        0.00107679
       -0.82938641        1.34702686        0.02788450        0.11174860        1.16400868        0.04147674        0.00190834
       -0.81937640        1.30498001        0.02016422        0.09905533        1.14695782        0.03735194        0.00145070
       -0.80936639        1.52116133        0.01695381        0.11089242        1.34921091        0.04266755        0.00143664
       -0.79935638        0.37348742        0.00444674        0.03763326        0.31957593        0.01113966        0.00069183
       -0.78934637        0.35808898        0.00401644        0.03454245        0.30913554        0.00974652        0.00064803
       -0.77933636        0.12368880        0.00132364        0.01167890        0.10672733        0.00373805        0.00022088
       -0.76932635        0.10571674        0.00104434        0.00985352        0.09094284        0.00368970        0.00018634
       -0.75931634        0.56943919        0.01008826        0.03404971        0.50938955        0.01490865        0.00100301
       -0.74930633        0.86649252        0.02178906        0.03394876        0.78616209        0.02336736        0.00122526
       -0.73929632        0.81705685        0.02337670        0.03023743        0.73968638        0.02259284        0.00116350
       -0.72928631        0.73387363        0.02305117        0.02844300        0.66067043        0.02059302        0.00111601
       -0.71927630        0.55446151        0.01586285        0.02711406        0.49515233        0.01545240        0.00087988
       -0.70926629        0.28273080        0.00512275        0.01869553        0.25079923        0.00769509        0.00041820
       -0.69925628        0.04118324        0.00025593        0.00352866        0.03625515        0.00108763        0.00005587
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        4.22412936        0.03002395        0.09344495        4.02615211        0.07166037        0.00284798
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        1.33489772        0.01598177        0.00990383        1.29648282        0.01172980        0.00079949
       -0.62918621        0.94879350        0.01161311        0.00694595        0.92066378        0.00892832        0.00064234
       -0.61917620        0.66908116        0.00849941        0.00476819        0.64868267        0.00658522        0.00054567
       -0.60916619        0.49469208        0.00631847        0.00529995        0.46173713        0.02015823        0.00117830
       -0.59915618        0.30163182        0.00301694        0.00505223        0.28788479        0.00528510        0.00039276
       -0.58914617        1.17002797        0.01431433        0.01662194        1.12789816        0.01018272        0.00101083
       -0.57913616        1.51591108        0.01799299        0.02645681        1.45551593        0.01471811        0.00122723
       -0.56912615        1.70504965        0.01922764        0.03719806        1.62643958        0.02082432        0.00136006
       -0.55911614        1.73744368        0.01801827        0.04884567        1.64066908        0.02850135        0.00140931
       -0.54910613        2.13281856        0.02004890        0.06734830        2.00230752        0.04137814        0.00173570
       -0.53909612        0.97111731        0.00853908        0.01974049        0.92827608        0.01389914        0.00066251
       -0.52908611        1.06993578        0.01231274        0.01864887        1.02448526        0.01361421        0.00087470
       -0.51907610        1.17539402        0.01535932        0.01899580        1.12465022        0.01529743        0.00109124
       -0.50906609        1.94170402        0.02582118        0.03248226        1.85164376        0.02979943        0.00195738
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        1.46906049        0.05844738        0.00553646        1.38639452        0.01558790        0.00309423
       -0.43899602        0.63245051        0.01517356        0.00762504        0.59718429        0.01138384        0.00108379
       -0.42898601        0.60070773        0.01169533        0.00914120        0.56713397        0.01177936        0.00095787
       -0.41897600        0.56147077        0.00869095        0.01012088        0.53002597        0.01179656        0.00083641
       -0.40896599        0.51473962        0.00616041        0.01056406        0.48586029        0.01143543        0.00071944
       -0.39895598        0.46051429        0.00410370        0.01047075        0.43463691        0.01069598        0.00060693
       -0.38894597        0.39879476        0.00252084        0.00984096        0.37635586        0.00957821        0.00049890
       -0.37893596        0.32958106        0.00141182        0.00867467        0.31101711        0.00808211        0.00039534
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.10615678        0.00946075        0.00574275        0.08978308        0.00086771        0.00030249
        0.98242540        0.05305752        0.00631091        0.00529956        0.04070384        0.00042144        0.00032177
        0.99243541        0.10972942        0.01748351        0.00869498        0.08240948        0.00032282        0.00081864
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.05880833        0.00000000        0.00259284        0.05501068        0.00104575        0.00015906
        1.68312610        0.33429653        0.00000000        0.01113897        0.31102543        0.00842429        0.00370783
        1.69313611        0.31528011        0.02402038        0.00372069        0.27744581        0.00955146        0.00054178
        1.70314612        0.78616841        0.07589551        0.00311601        0.67977070        0.02637748        0.00100870
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
