#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.02761181        0.00154589        0.02179160        0.00280664        0.00126397        0.00020371
       -6.86686687        0.03408832        0.00177041        0.02676334        0.00366815        0.00162145        0.00026498
       -6.85685686        0.04093208        0.00197070        0.03197962        0.00463289        0.00201552        0.00033334
       -6.84684685        0.04814307        0.00214677        0.03744046        0.00570087        0.00244620        0.00040878
       -6.83683684        0.35154776        0.00807103        0.26230110        0.05809008        0.01963420        0.00345136
       -6.82682683        0.62477804        0.02012649        0.46702942        0.09782019        0.03411417        0.00568777
       -6.81681682        0.06402328        0.00089563        0.05434269        0.00658075        0.00199597        0.00020824
       -6.80680681        0.09461339        0.00127005        0.08159166        0.00863433        0.00278441        0.00033295
       -6.79679680        0.12737414        0.00164214        0.11143790        0.01027027        0.00354410        0.00047973
       -6.78678679        0.16230553        0.00201189        0.14388143        0.01148858        0.00427505        0.00064858
       -6.77677678        4.48788368        0.11229937        3.61210594        0.55603007        0.17563945        0.03180885
       -6.76676677        0.07086000        0.00269186        0.06008835        0.00565840        0.00206248        0.00035892
       -6.75675676        0.08865617        0.00345480        0.07436155        0.00756018        0.00278670        0.00049295
       -6.74674675        0.10392811        0.00412682        0.08665392        0.00917590        0.00337596        0.00059552
       -6.73673674        1.47905060        0.06067551        1.22284197        0.12822853        0.05598560        0.01131898
       -6.72672673        0.12532437        0.00342459        0.09295731        0.02224527        0.00568162        0.00101558
       -6.71671672        0.38476178        0.01139327        0.30548497        0.05217146        0.01369045        0.00202162
       -6.70670671        0.30316306        0.00803426        0.25687837        0.02796572        0.00895007        0.00133465
       -6.69669670        0.17645163        0.00365571        0.15344424        0.01301444        0.00538934        0.00094791
       -6.68668669        0.12009951        0.00150371        0.10229801        0.01063472        0.00470130        0.00096178
       -6.67667668        0.15573651        0.00221238        0.13278853        0.01371102        0.00585182        0.00117276
       -6.66666667        0.18834134        0.00350059        0.15875872        0.01760602        0.00710790        0.00136811
       -6.65665666        0.21990947        0.00471495        0.18418482        0.02126892        0.00822018        0.00152060
       -6.64664665        0.25408557        0.00588257        0.21131898        0.02587822        0.00936027        0.00164553
       -6.63663664        0.05363711        0.00048849        0.04383820        0.00691523        0.00204618        0.00034901
       -6.62662663        0.06592716        0.00056985        0.05344242        0.00910141        0.00243348        0.00038000
       -6.61661662        0.07700680        0.00065886        0.06276795        0.01046780        0.00271221        0.00039998
       -6.60660661        0.08687604        0.00075551        0.07181480        0.01101442        0.00288239        0.00040893
       -6.59659660        0.68720302        0.00939800        0.58710168        0.06779124        0.01999029        0.00292181
       -6.58658659        0.71365505        0.01508333        0.61759816        0.05718325        0.02039788        0.00339243
       -6.57657658        0.35255290        0.00709729        0.30577954        0.02709751        0.01062784        0.00195071
       -6.56656657        0.80929882        0.01690185        0.71988476        0.04416432        0.02361312        0.00473477
       -6.55655656        0.61821721        0.01300049        0.54605750        0.03668019        0.01874495        0.00373409
       -6.54654655        0.25113141        0.00455308        0.22101799        0.01650080        0.00771669        0.00134285
       -6.53653654        0.41615975        0.00777802        0.34575303        0.04580488        0.01451297        0.00231085
       -6.52652653        0.55742764        0.01310870        0.46588660        0.05620712        0.01911468        0.00311055
       -6.51651652        0.44446800        0.01334740        0.36906915        0.04273562        0.01633625        0.00297957
       -6.50650651        0.50760928        0.01597824        0.42710331        0.04328518        0.01790521        0.00333734
       -6.49649650        0.28052019        0.00991212        0.23333792        0.02426460        0.01077851        0.00222704
       -6.48648649        0.30109746        0.01007752        0.25232037        0.02517141        0.01124257        0.00228560
       -6.47647648        0.31853267        0.01003852        0.26893988        0.02567194        0.01157377        0.00230856
       -6.46646647        0.33282581        0.00979514        0.28319647        0.02576619        0.01177211        0.00229592
       -6.45645646        0.50948268        0.01414254        0.41534703        0.05676001        0.01996444        0.00326865
       -6.44644645        0.29518041        0.00970386        0.23926311        0.03249074        0.01166937        0.00205333
       -6.43643644        0.13712502        0.00533481        0.11169963        0.01394691        0.00510077        0.00104290
       -6.42642643        0.42036572        0.01731314        0.33459818        0.04778685        0.01726578        0.00340177
       -6.41641642        0.37285427        0.01224918        0.30509924        0.03771636        0.01475097        0.00303851
       -6.40640641        0.42810214        0.01141441        0.35008480        0.04407089        0.01833977        0.00419226
       -6.39639640        0.26748100        0.00496408        0.22900821        0.02097727        0.01022391        0.00230752
       -6.38638639        0.06741266        0.00179226        0.05561238        0.00658642        0.00282975        0.00059186
       -6.37637638        0.02097014        0.00105261        0.01518634        0.00340037        0.00111652        0.00021430
       -6.36636637        0.24623459        0.00312444        0.21613778        0.01624588        0.00908721        0.00163928
       -6.35635636        0.11932008        0.00170900        0.10438605        0.00796469        0.00443542        0.00082492
       -6.34634635        0.11173369        0.00193218        0.09668441        0.00807576        0.00424001        0.00080133
       -6.33633634        0.10391838        0.00210085        0.08894040        0.00808512        0.00402150        0.00077051
       -6.32632633        0.36324440        0.00466462        0.31765683        0.02446925        0.01383789        0.00261581
       -6.31631632        0.27116489        0.00455468        0.23032546        0.02263504        0.01145537        0.00219434
       -6.30630631        0.26506614        0.00511476        0.22251552        0.02380671        0.01140225        0.00222691
       -6.29629630        0.28595750        0.00634633        0.23648564        0.02775732        0.01286212        0.00250608
       -6.28628629        0.34031604        0.00843877        0.27753620        0.03543424        0.01589111        0.00301572
       -6.27627628        0.21345990        0.00388693        0.17268789        0.02397266        0.01097927        0.00193313
       -6.26626627        0.60695582        0.01770906        0.48190506        0.06954126        0.03133052        0.00646992
       -6.25625626        0.25524773        0.00567628        0.20071656        0.03505093        0.01201205        0.00179192
       -6.24624625        0.33579789        0.00632036        0.26914188        0.04385210        0.01434460        0.00213895
       -6.23623624        0.55860481        0.00984228        0.44721305        0.07306412        0.02483588        0.00364948
       -6.22622623        0.39855929        0.00665570        0.32566435        0.04634796        0.01714268        0.00274859
       -6.21621622        0.36248035        0.00546021        0.30361428        0.03577072        0.01499822        0.00263691
       -6.20620621        0.16186523        0.00332753        0.12743758        0.02164713        0.00814812        0.00130487
       -6.19619620        0.13979832        0.00317336        0.11042422        0.01796673        0.00702367        0.00121034
       -6.18618619        0.04965869        0.00128303        0.03901189        0.00644202        0.00249690        0.00042486
       -6.17617618        0.04505258        0.00130193        0.03511636        0.00598090        0.00227920        0.00037419
       -6.16616617        0.16133253        0.00627700        0.10238847        0.04103375        0.01021334        0.00141996
       -6.15615616        0.20060215        0.00556650        0.13908196        0.04168216        0.01232651        0.00194502
       -6.14614615        0.19008560        0.00355426        0.14095988        0.03299124        0.01078975        0.00179047
       -6.13613614        0.17887074        0.00198689        0.13933866        0.02663845        0.00931790        0.00158885
       -6.12612613        0.15249726        0.00126465        0.12485502        0.01756855        0.00741151        0.00139754
       -6.11611612        0.09126552        0.00090444        0.07907313        0.00603761        0.00428308        0.00096727
       -6.10610611        0.01551219        0.00017327        0.01405795        0.00039169        0.00070628        0.00018300
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.68574024        0.06996244        1.26003161        0.25901081        0.08497992        0.01175548
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.31547413        0.01182633        0.22589944        0.06131442        0.01445744        0.00197651
       -6.03603604        0.37296060        0.01000467        0.28483029        0.06170142        0.01454369        0.00188053
       -6.02602603        0.39585907        0.00896450        0.31139356        0.05980791        0.01393829        0.00175481
       -6.01601602        3.52903396        0.01785571        2.99207155        0.41609563        0.09318379        0.00982729
       -6.00600601        0.71770825        0.00285893        0.61043461        0.08361868        0.01868706        0.00210895
       -5.99599600        0.59237747        0.01034591        0.47153436        0.08705132        0.02064181        0.00280407
       -5.98598599        0.44311849        0.01206461        0.33273582        0.07608607        0.01935460        0.00287740
       -5.97597598        0.35538808        0.01263859        0.25301986        0.06791845        0.01883624        0.00297495
       -5.96596597        0.32918623        0.01206785        0.23238648        0.06254846        0.01908672        0.00309672
       -5.95595596        0.35954814        0.01085738        0.26200376        0.06157537        0.02139362        0.00371802
       -5.94594595        0.15088941        0.00370586        0.10597417        0.03004971        0.00976815        0.00139151
       -5.93593594        0.16915069        0.00487051        0.11928058        0.03336054        0.01010830        0.00153076
       -5.92592593        0.18028540        0.00553981        0.12957052        0.03327738        0.01017627        0.00172142
       -5.91591592        0.27333313        0.00823386        0.20406492        0.04308253        0.01496773        0.00298409
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.35485011        0.01746109        0.19736676        0.11511245        0.02259053        0.00231929
       -5.84584585        0.13172324        0.00533427        0.08113502        0.03495307        0.00913067        0.00117020
       -5.83583584        0.11348211        0.00429048        0.07156332        0.02838800        0.00811630        0.00112401
       -5.82582583        0.09634263        0.00336717        0.06225220        0.02254655        0.00711665        0.00106006
       -5.81581582        0.08030480        0.00256436        0.05320166        0.01742872        0.00613172        0.00097834
       -5.80580581        0.06536860        0.00188203        0.04441170        0.01303450        0.00516151        0.00087886
       -5.79579580        0.05153406        0.00132020        0.03588232        0.00936390        0.00420603        0.00076161
       -5.78578579        0.03880115        0.00087886        0.02761351        0.00641691        0.00326527        0.00062660
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        2.76332935        0.00407292        2.24531704        0.40949547        0.08876427        0.01567965
       -4.42442442        1.49729750        0.00197627        1.22658045        0.21399396        0.04665461        0.00809222
       -4.41441441        2.09668223        0.00232570        1.81657015        0.22214147        0.04781529        0.00782962
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.47983675        0.00069464        0.33295796        0.12758614        0.01583904        0.00275897
