#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.03772238        0.00105723        0.03269634        0.00295267        0.00089940        0.00011674
       -6.86686687        0.04027471        0.00114619        0.03465130        0.00330218        0.00103235        0.00014270
       -6.85685686        0.04128693        0.00119763        0.03518789        0.00357970        0.00115196        0.00016975
       -6.84684685        0.04075904        0.00121156        0.03430613        0.00378522        0.00125823        0.00019789
       -6.83683684        0.31516342        0.01107320        0.21609067        0.06436116        0.02062754        0.00301085
       -6.82682683        0.46304900        0.01430701        0.32593856        0.08859691        0.02967486        0.00453166
       -6.81681682        0.04953069        0.00093994        0.03622227        0.00911824        0.00294934        0.00030091
       -6.80680681        0.07432760        0.00143471        0.05781131        0.01101084        0.00368556        0.00038518
       -6.79679680        0.10150270        0.00198789        0.08317767        0.01176575        0.00412668        0.00044471
       -6.78678679        0.13105598        0.00259948        0.11232133        0.01138299        0.00427269        0.00047949
       -6.77677678        5.39293749        0.24849793        3.94876136        0.81663966        0.33268235        0.04635619
       -6.76676677        0.05159292        0.00100013        0.04415989        0.00428411        0.00186807        0.00028072
       -6.75675676        0.06906951        0.00124422        0.05860366        0.00620284        0.00263301        0.00038577
       -6.74674675        0.08864547        0.00145253        0.07458286        0.00856621        0.00354531        0.00049855
       -6.73673674        1.52876684        0.02977387        1.34300744        0.10882444        0.04122559        0.00593550
       -6.72672673        0.23461829        0.00585470        0.17560479        0.03745178        0.01374367        0.00196334
       -6.71671672        0.59122940        0.01390979        0.44106021        0.09581356        0.03572151        0.00472434
       -6.70670671        0.39808817        0.00872269        0.31660692        0.04973835        0.02014318        0.00287703
       -6.69669670        0.23827708        0.00524611        0.20477170        0.01849655        0.00844719        0.00131553
       -6.68668669        0.19755466        0.00492272        0.17566356        0.01132790        0.00498462        0.00065587
       -6.67667668        0.24172080        0.00614311        0.21186929        0.01607013        0.00677631        0.00086198
       -6.66666667        0.27715676        0.00718500        0.23776481        0.02189459        0.00909871        0.00121364
       -6.65665666        0.31142432        0.00843786        0.26130257        0.02843463        0.01164505        0.00160422
       -6.64664665        0.34968286        0.01011912        0.28687206        0.03616082        0.01449128        0.00203959
       -6.63663664        0.07788323        0.00136541        0.06986626        0.00475446        0.00168017        0.00021693
       -6.62662663        0.09550093        0.00213937        0.08392326        0.00681328        0.00231360        0.00031141
       -6.61661662        0.11180773        0.00295220        0.09625092        0.00906852        0.00309621        0.00043988
       -6.60660661        0.12680364        0.00380389        0.10684924        0.01152020        0.00402797        0.00060234
       -6.59659660        0.92559389        0.01645799        0.76570813        0.09775879        0.04051373        0.00515525
       -6.58658659        0.82772152        0.03252587        0.65333927        0.09621592        0.03972425        0.00591619
       -6.57657658        0.38938097        0.02469374        0.29855932        0.04582816        0.01713204        0.00316771
       -6.56656657        0.64373258        0.04447446        0.50856307        0.05931118        0.02607738        0.00530649
       -6.55655656        0.57122514        0.03609642        0.45678744        0.05053929        0.02326850        0.00453349
       -6.54654655        0.29650278        0.01341449        0.24054206        0.02754366        0.01280621        0.00219636
       -6.53653654        0.50646995        0.01429633        0.42832647        0.04243162        0.01859714        0.00281839
       -6.52652653        0.63532012        0.01364962        0.53895144        0.05433726        0.02462376        0.00375804
       -6.51651652        0.50398040        0.01023272        0.42917326        0.04164978        0.01963142        0.00329322
       -6.50650651        0.55912588        0.01033379        0.47032970        0.05027425        0.02409553        0.00409262
       -6.49649650        0.25690222        0.00720474        0.19748639        0.03427129        0.01533525        0.00260455
       -6.48648649        0.28464382        0.00717068        0.22240592        0.03636683        0.01607815        0.00262223
       -6.47647648        0.31542830        0.00689557        0.25075947        0.03831183        0.01684194        0.00261949
       -6.46646647        0.34925568        0.00637940        0.28254703        0.04010628        0.01762663        0.00259633
       -6.45645646        0.61550467        0.01377790        0.47920331        0.08439775        0.03352347        0.00460224
       -6.44644645        0.40631724        0.00864141        0.32287482        0.05041112        0.02118934        0.00320055
       -6.43643644        0.16746807        0.00684962        0.12411838        0.02487141        0.00993789        0.00169077
       -6.42642643        0.52480200        0.02917894        0.38531646        0.07469728        0.03030751        0.00530181
       -6.41641642        0.46005137        0.02001389        0.34888288        0.06139576        0.02543946        0.00431938
       -6.40640641        0.66900275        0.01573432        0.54570318        0.07087155        0.03146870        0.00522499
       -6.39639640        0.30822372        0.00713237        0.24608809        0.03620375        0.01616987        0.00262964
       -6.38638639        0.06686662        0.00322860        0.04977036        0.00954245        0.00369410        0.00063110
       -6.37637638        0.02449931        0.00204836        0.01706135        0.00397783        0.00119009        0.00022168
       -6.36636637        0.29296983        0.00703024        0.24580813        0.02525848        0.01270299        0.00217000
       -6.35635636        0.12725285        0.00257850        0.10604546        0.01178825        0.00582337        0.00101727
       -6.34634635        0.11249936        0.00220839        0.09296617        0.01110911        0.00527079        0.00094490
       -6.33633634        0.09905523        0.00188410        0.08114849        0.01040565        0.00474378        0.00087321
       -6.32632633        0.37927057        0.00444112        0.32474571        0.03156166        0.01560051        0.00292158
       -6.31631632        0.28396524        0.00363028        0.23828004        0.02715876        0.01241751        0.00247865
       -6.30630631        0.27271194        0.00362164        0.22580799        0.02840158        0.01242262        0.00245811
       -6.29629630        0.28012647        0.00399858        0.23064821        0.02983832        0.01305532        0.00258603
       -6.28628629        0.30936747        0.00471812        0.25582910        0.03164079        0.01432445        0.00285501
       -6.27627628        0.19083536        0.00235117        0.16287722        0.01546109        0.00853081        0.00161507
       -6.26626627        0.59228477        0.01058343        0.49020586        0.05656463        0.02986638        0.00506447
       -6.25625626        0.20247854        0.00173173        0.17545992        0.01544673        0.00821180        0.00162837
       -6.24624625        0.28500827        0.00199078        0.25159454        0.01954164        0.00996305        0.00191825
       -6.23623624        0.45848561        0.00332912        0.40315619        0.03184243        0.01678935        0.00336851
       -6.22622623        0.39951484        0.00402315        0.34423607        0.03185540        0.01633518        0.00306505
       -6.21621622        0.43692281        0.00522500        0.37121906        0.03785824        0.01919054        0.00342998
       -6.20620621        0.13645387        0.00150635        0.11291143        0.01406031        0.00662843        0.00134735
       -6.19619620        0.13346844        0.00173356        0.10772519        0.01565593        0.00699525        0.00135851
       -6.18618619        0.04801052        0.00067659        0.03878301        0.00564435        0.00244934        0.00045722
       -6.17617618        0.04273560        0.00064299        0.03474182        0.00490106        0.00207717        0.00037256
       -6.16616617        0.19208502        0.00366098        0.15013655        0.02535815        0.01064284        0.00228649
       -6.15615616        0.25894503        0.00331372        0.21537068        0.02527643        0.01224988        0.00273433
       -6.14614615        0.25286643        0.00279744        0.21833795        0.01934951        0.01014894        0.00223259
       -6.13613614        0.24262848        0.00257888        0.21513824        0.01486200        0.00828478        0.00176458
       -6.12612613        0.21428933        0.00212880        0.19234819        0.01140728        0.00696793        0.00143713
       -6.11611612        0.13555202        0.00108051        0.12202599        0.00674229        0.00473009        0.00097314
       -6.10610611        0.02409261        0.00015614        0.02173728        0.00113377        0.00088380        0.00018162
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.34175253        0.03715014        1.08660493        0.14587828        0.06016314        0.01195605
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.34613797        0.01119085        0.27392022        0.04285159        0.01550187        0.00267345
       -6.03603604        0.28710404        0.00897224        0.22977383        0.03421581        0.01204620        0.00209596
       -6.02602603        0.24470036        0.00750337        0.19697064        0.02880215        0.00971805        0.00170614
       -6.01601602        0.72381539        0.00882299        0.67357862        0.02907824        0.00997835        0.00235719
       -6.00600601        0.17678193        0.00175962        0.16229581        0.00891463        0.00317373        0.00063813
       -5.99599600        0.38776218        0.00924104        0.32070034        0.04153095        0.01400372        0.00228614
       -5.98598599        0.44480794        0.01087960        0.36241378        0.05040457        0.01805533        0.00305466
       -5.97597598        0.46594736        0.01070537        0.38002323        0.05128655        0.02025000        0.00368221
       -5.96596597        0.45118045        0.00871837        0.37352867        0.04417688        0.02058773        0.00416879
       -5.95595596        0.50854392        0.00741895        0.42841074        0.04362711        0.02390381        0.00518330
       -5.94594595        0.19692438        0.00290356        0.16251742        0.02012510        0.00946539        0.00191292
       -5.93593594        0.24763417        0.00440610        0.20194575        0.02803250        0.01122152        0.00202829
       -5.92592593        0.28918749        0.00531854        0.23575202        0.03304673        0.01282271        0.00224749
       -5.91591592        0.47491898        0.00800716        0.39110193        0.05058832        0.02128588        0.00393569
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.66155265        0.01374352        0.52019534        0.09747252        0.02685632        0.00328495
       -5.84584585        0.20051447        0.00345323        0.16212465        0.02407884        0.00914592        0.00171182
       -5.83583584        0.17063053        0.00262005        0.13984211        0.01847364        0.00803491        0.00165980
       -5.82582583        0.14326490        0.00190693        0.11914680        0.01365928        0.00697380        0.00157809
       -5.81581582        0.11841759        0.00131386        0.10003871        0.00963577        0.00596258        0.00146667
       -5.80580581        0.09608860        0.00084085        0.08251784        0.00640309        0.00500126        0.00132555
       -5.79579580        0.07627792        0.00048788        0.06658421        0.00396126        0.00408983        0.00115474
       -5.78578579        0.05898556        0.00025497        0.05223780        0.00231026        0.00322830        0.00095422
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.13378720        0.00266653        0.10143649        0.02405917        0.00449016        0.00113485
       -4.42442442        0.06685806        0.00085557        0.04801275        0.01470444        0.00273925        0.00054604
       -4.41441441        0.06689605        0.00023757        0.04183142        0.02036336        0.00381323        0.00065047
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.04591283        0.00446912        0.03055538        0.00964125        0.00100182        0.00024527
