#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.68068068        0.05204989        0.00301841        0.03907646        0.00808536        0.00168280        0.00018687
       -0.67067067        0.03782739        0.00248977        0.02860851        0.00554386        0.00107817        0.00010709
       -0.66066066        0.03054857        0.00218147        0.02308112        0.00437376        0.00083186        0.00008036
       -0.65065065        0.02409750        0.00183056        0.01813743        0.00342037        0.00064632        0.00006282
       -0.64064064        1.03230874        0.06361175        0.72707725        0.21839069        0.02106303        0.00216602
       -0.63063063        2.34413366        0.14981179        1.66863897        0.48203000        0.03984955        0.00380335
       -0.62062062        0.02008582        0.00100878        0.01078529        0.00658466        0.00144682        0.00026028
       -0.61061061        0.18276161        0.01277708        0.12532046        0.04057932        0.00365710        0.00042764
       -0.60060060        0.17447999        0.01231297        0.12017112        0.03807318        0.00351313        0.00040958
       -0.59059059        0.16652124        0.01185330        0.11511511        0.03578197        0.00337728        0.00039358
       -0.58058058        0.15912823        0.01139974        0.11021535        0.03387259        0.00325872        0.00038183
       -0.57057057        0.15186951        0.01095285        0.10537716        0.03202622        0.00314271        0.00037057
       -0.56056056        0.14474508        0.01051264        0.10060053        0.03024285        0.00302924        0.00035981
       -0.55055055        0.13775492        0.01007910        0.09588547        0.02852248        0.00291832        0.00034955
       -0.54054054        0.13089905        0.00965224        0.09123197        0.02686512        0.00280994        0.00033977
       -0.53053053        0.12417746        0.00923205        0.08664004        0.02527076        0.00270411        0.00033050
       -0.52052052        0.11759015        0.00881854        0.08210968        0.02373941        0.00260082        0.00032171
       -0.51051051        0.11113713        0.00841169        0.07764088        0.02227105        0.00250008        0.00031342
       -0.50050050        0.10481839        0.00801153        0.07323364        0.02086570        0.00240189        0.00030563
       -0.49049049        0.09863393        0.00761803        0.06888798        0.01952336        0.00230624        0.00029833
       -0.48048048        0.09258376        0.00723122        0.06460387        0.01824402        0.00221313        0.00029152
       -0.47047047        0.08666786        0.00685107        0.06038134        0.01702768        0.00212257        0.00028521
       -0.46046046        0.03769896        0.00319490        0.02531019        0.00806437        0.00098562        0.00014389
       -0.45045045        0.03916170        0.00332608        0.02631041        0.00830988        0.00105897        0.00015637
       -0.44044044        0.08486136        0.00380926        0.03364371        0.04526980        0.00194345        0.00019514
       -0.43043043        0.17027388        0.00638775        0.05914820        0.10063305        0.00378210        0.00032278
       -0.42042042        0.24758686        0.01127624        0.10014724        0.12984506        0.00578427        0.00053404
       -0.41041041        0.31680029        0.01847473        0.15664085        0.13290583        0.00794997        0.00082891
       -0.40040040        0.37791419        0.02798323        0.22862901        0.10981536        0.01027920        0.00120740
       -0.39039039        0.48772070        0.04339092        0.34986233        0.07808087        0.01454244        0.00184414
       -0.38038038        0.01011367        0.00053136        0.00485895        0.00402864        0.00058431        0.00011042
       -0.37037037        0.01045227        0.00058241        0.00518282        0.00395310        0.00061845        0.00011548
       -0.36036036        0.01077863        0.00063580        0.00551529        0.00385382        0.00065319        0.00012053
       -0.35035035        0.26494868        0.00127420        0.04471724        0.21357230        0.00512221        0.00026273
       -0.34034034        0.30889882        0.00545814        0.07540457        0.22096981        0.00658702        0.00047929
       -0.33033033        0.33364366        0.01018460        0.10661922        0.20779157        0.00824966        0.00079859
       -0.32032032        0.33918320        0.01545360        0.13836119        0.17403760        0.01011015        0.00122066
       -0.31031031        0.32551745        0.02126514        0.17063047        0.11970789        0.01216847        0.00174547
       -0.30030030        0.22537299        0.01035810        0.08800421        0.11620177        0.00944117        0.00136774
       -0.29029029        0.11183417        0.00041939        0.01270897        0.09704855        0.00163237        0.00002489
       -0.28028028        0.13229418        0.00066000        0.01642553        0.11307597        0.00207499        0.00005770
       -0.27027027        0.15176335        0.00091419        0.02036312        0.12786353        0.00252751        0.00009501
       -0.26026026        0.17024168        0.00118195        0.02452174        0.14141125        0.00298991        0.00013683
       -0.25025025        0.18772916        0.00146330        0.02890140        0.15371912        0.00346219        0.00018315
       -0.24024024        0.20422579        0.00175823        0.03350210        0.16478714        0.00394436        0.00023397
       -0.23023023        0.21973158        0.00206673        0.03832383        0.17461530        0.00443641        0.00028930
       -0.22022022        0.23424652        0.00238882        0.04336659        0.18320362        0.00493835        0.00034913
       -0.21021021        0.23871649        0.00242061        0.04565023        0.18481150        0.00543552        0.00039863
       -0.20020020        0.18956222        0.00184513        0.03963573        0.14294566        0.00475289        0.00038281
       -0.19019019        0.14950671        0.00100371        0.03235295        0.11193902        0.00389883        0.00031220
       -0.18018018        0.11854994       -0.00010368        0.02380188        0.09179160        0.00287333        0.00018681
       -0.17017017        0.10047724       -0.00101250        0.01715412        0.08219522        0.00206661        0.00007379
       -0.16016016        0.09360945       -0.00104805        0.01615034        0.07645557        0.00197632        0.00007527
       -0.15015015        0.12506214        0.00262644        0.03891389        0.07857063        0.00444558        0.00050560
       -0.14014014        0.13358105        0.00256929        0.03847293        0.08768977        0.00437058        0.00047848
       -0.13013013        0.14349118        0.00259637        0.03788618        0.09827485        0.00428496        0.00044882
       -0.12012012        0.15479253        0.00270768        0.03715362        0.11032588        0.00418871        0.00041663
       -0.11011011        0.16877083        0.00260310        0.03759069        0.12397542        0.00421027        0.00039135
       -0.10010010        0.18392038        0.00230900        0.03887314        0.13804990        0.00431667        0.00037167
       -0.09009009        0.19913284        0.00200371        0.04016781        0.15218322        0.00442623        0.00035187
       -0.08008008        0.20736311        0.00168913        0.04070756        0.16018827        0.00445103        0.00032712
       -0.07007007        0.21129768        0.00139997        0.04063852        0.16457471        0.00438805        0.00029643
       -0.06006006        0.21561803        0.00114308        0.04042537        0.16950018        0.00428707        0.00026232
       -0.05005005        0.22032414        0.00091844        0.04006812        0.17496468        0.00414811        0.00022479
       -0.04004004        0.20326305        0.00072864        0.03638332        0.16225091        0.00371411        0.00018607
       -0.03003003        0.17935568        0.00067782        0.03142286        0.14405618        0.00306239        0.00013643
       -0.02002002        0.16965483        0.00050062        0.02887236        0.13737747        0.00279581        0.00010858
       -0.01001001        0.15926799        0.00033843        0.02632319        0.12998982        0.00253330        0.00008325
        0.00000000        0.14819515        0.00019127        0.02377536        0.12189323        0.00227485        0.00006043
