#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.04086678        0.00146274        0.03614163        0.00227431        0.00089376        0.00009435
       -6.86686687        0.04520820        0.00155442        0.03991997        0.00255506        0.00105655        0.00012219
       -6.85685686        0.04839236        0.00158402        0.04265506        0.00278411        0.00121603        0.00015315
       -6.84684685        0.05041928        0.00155153        0.04434688        0.00296145        0.00137221        0.00018721
       -6.83683684        0.43288172        0.01502467        0.36502890        0.03449939        0.01562503        0.00270374
       -6.82682683        0.61471233        0.01900816        0.51882930        0.05000164        0.02308497        0.00378825
       -6.81681682        0.02162365        0.00018503        0.01553592        0.00451783        0.00122507        0.00015981
       -6.80680681        0.03717536        0.00045728        0.02867214        0.00596905        0.00183669        0.00024020
       -6.79679680        0.05655171        0.00084472        0.04571590        0.00715732        0.00250539        0.00032838
       -6.78678679        0.07975270        0.00134732        0.06666719        0.00808264        0.00323118        0.00042436
       -6.77677678        2.84385266        0.12869842        1.99817482        0.45670405        0.22228263        0.03799274
       -6.76676677        0.04317149        0.00004104        0.03920261        0.00248936        0.00125891        0.00017957
       -6.75675676        0.06325115        0.00024714        0.05750988        0.00352363        0.00173607        0.00023444
       -6.74674675        0.08570519        0.00055222        0.07778547        0.00483517        0.00224806        0.00028427
       -6.73673674        0.96550486        0.01143405        0.84971866        0.06583808        0.03345981        0.00505426
       -6.72672673        0.24400001        0.00945545        0.19608303        0.02625620        0.01055444        0.00165089
       -6.71671672        0.69736279        0.02097145        0.57818770        0.06876947        0.02589925        0.00353492
       -6.70670671        0.45543321        0.00952137        0.39489568        0.03410237        0.01475643        0.00215736
       -6.69669670        0.22186012        0.00256164        0.19560872        0.01446949        0.00791493        0.00130534
       -6.68668669        0.13215351        0.00075687        0.10901472        0.01380611        0.00739795        0.00117787
       -6.67667668        0.16462028        0.00161366        0.13587643        0.01704183        0.00874219        0.00134617
       -6.66666667        0.19356938        0.00354476        0.15971800        0.01944224        0.00938044        0.00148395
       -6.65665666        0.21657448        0.00568079        0.17788423        0.02153328        0.00984607        0.00163012
       -6.64664665        0.23762691        0.00815294        0.19274512        0.02435287        0.01054114        0.00183484
       -6.63663664        0.05130485        0.00082159        0.03927991        0.00753828        0.00322801        0.00043707
       -6.62662663        0.06740154        0.00130400        0.05075506        0.01035948        0.00438008        0.00060292
       -6.61661662        0.08293024        0.00182972        0.06221251        0.01274293        0.00538035        0.00076472
       -6.60660661        0.09789095        0.00239874        0.07365228        0.01468865        0.00622880        0.00092247
       -6.59659660        0.84143772        0.01028335        0.69863402        0.08881679        0.03869270        0.00501085
       -6.58658659        0.58977356        0.01669119        0.47444872        0.06633748        0.02767311        0.00462306
       -6.57657658        0.26010509        0.01145262        0.19555801        0.03476150        0.01517211        0.00316087
       -6.56656657        0.60519468        0.01863716        0.51082509        0.04854473        0.02241016        0.00477754
       -6.55655656        0.44143267        0.01002943        0.36729322        0.04150306        0.01883468        0.00377229
       -6.54654655        0.15290128        0.00336195        0.11413655        0.02369750        0.00995948        0.00174580
       -6.53653654        0.34478105        0.01306905        0.24778591        0.05699240        0.02341990        0.00351379
       -6.52652653        0.68419869        0.02785215        0.53000255        0.08632711        0.03496116        0.00505572
       -6.51651652        0.82868326        0.03030742        0.67844764        0.08179298        0.03336307        0.00477216
       -6.50650651        1.09959836        0.03912897        0.90738381        0.10248478        0.04418031        0.00642049
       -6.49649650        0.43860185        0.02365113        0.34531004        0.04756376        0.01897561        0.00310130
       -6.48648649        0.47474272        0.02406522        0.37418517        0.05222551        0.02101833        0.00324850
       -6.47647648        0.52198971        0.02470792        0.41213227        0.05800410        0.02369122        0.00345420
       -6.46646647        0.58034281        0.02557924        0.45915133        0.06489956        0.02699429        0.00371839
       -6.45645646        0.87674832        0.03056096        0.68361267        0.10926781        0.04683112        0.00647576
       -6.44644645        0.66929214        0.02686647        0.54315641        0.06641147        0.02865203        0.00420575
       -6.43643644        0.29451413        0.01408544        0.24190527        0.02488729        0.01147670        0.00215942
       -6.42642643        0.62864601        0.02641816        0.50939643        0.05864642        0.02828967        0.00589533
       -6.41641642        0.52001904        0.02017886        0.42453971        0.04742734        0.02313028        0.00474285
       -6.40640641        0.63160578        0.02587674        0.50085033        0.06818405        0.03079225        0.00590240
       -6.39639640        0.25423781        0.00978922        0.19651661        0.03126472        0.01407388        0.00259338
       -6.38638639        0.04341078        0.00204945        0.03068400        0.00704218        0.00302962        0.00060553
       -6.37637638        0.01705381        0.00095026        0.01216480        0.00255976        0.00110750        0.00027148
       -6.36636637        0.26925240        0.00196972        0.23922935        0.01592069        0.01005907        0.00207357
       -6.35635636        0.12342286        0.00121806        0.10787737        0.00848106        0.00490146        0.00094491
       -6.34634635        0.11011901        0.00149137        0.09367255        0.00921583        0.00484113        0.00089813
       -6.33633634        0.09757822        0.00170538        0.08050837        0.00976641        0.00474685        0.00085121
       -6.32632633        0.39245378        0.00634800        0.31378677        0.04707348        0.02166565        0.00357987
       -6.31631632        0.30972033        0.00785227        0.23832196        0.04230814        0.01821980        0.00301815
       -6.30630631        0.29717658        0.00854521        0.22591748        0.04211995        0.01767742        0.00291650
       -6.29629630        0.30154167        0.00840694        0.22844122        0.04353296        0.01818593        0.00297462
       -6.28628629        0.32058431        0.00744304        0.24427966        0.04617984        0.01952038        0.00316139
       -6.27627628        0.20798688        0.00189245        0.17658916        0.01879028        0.00920691        0.00150809
       -6.26626627        0.60888510        0.00673124        0.48246381        0.08017648        0.03407876        0.00543481
       -6.25625626        0.16766052        0.00122575        0.14935240        0.01032245        0.00561866        0.00114125
       -6.24624625        0.23484953        0.00284454        0.20362971        0.01733331        0.00919310        0.00184887
       -6.23623624        0.44975584        0.00674218        0.38017185        0.04011998        0.01918228        0.00353955
       -6.22622623        0.40182458        0.00522102        0.34416158        0.03221203        0.01694694        0.00328301
       -6.21621622        0.45628862        0.00549885        0.39348737        0.03402897        0.01940626        0.00386717
       -6.20620621        0.17152672        0.00506861        0.13986243        0.01856958        0.00694362        0.00108248
       -6.19619620        0.16272612        0.00539528        0.13334127        0.01691322        0.00612198        0.00095436
       -6.18618619        0.05360130        0.00176627        0.04343478        0.00598548        0.00208952        0.00032526
       -6.17617618        0.04319684        0.00135845        0.03435185        0.00539040        0.00181497        0.00028118
       -6.16616617        0.22502686        0.00715436        0.18861254        0.02053378        0.00734120        0.00138498
       -6.15615616        0.23618793        0.00515732        0.19559558        0.02292303        0.01040395        0.00210805
       -6.14614615        0.19250314        0.00319731        0.15577442        0.02129845        0.01017367        0.00205929
       -6.13613614        0.16009166        0.00214426        0.12611468        0.02024074        0.00966316        0.00192882
       -6.12612613        0.11652919        0.00134790        0.08867200        0.01750598        0.00756658        0.00143674
       -6.11611612        0.05360523        0.00035378        0.03847854        0.01034515        0.00377688        0.00065087
       -6.10610611        0.00684578       -0.00000361        0.00449212        0.00173971        0.00053632        0.00008124
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.92135285        0.00386252        0.80059230        0.07866301        0.03077454        0.00746049
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.30581679        0.00717777        0.24459595        0.04031737        0.01167757        0.00204814
       -6.03603604        0.21482717        0.00476735        0.17174152        0.02880555        0.00805917        0.00145358
       -6.02602603        0.14156881        0.00272464        0.11228753        0.02014560        0.00538825        0.00102278
       -6.01601602        0.25836239        0.00461898        0.22517177        0.02268475        0.00490471        0.00098218
       -6.00600601        0.09397498        0.00196507        0.07639530        0.01149516        0.00358553        0.00053393
       -5.99599600        0.29014395        0.00745163        0.22471787        0.04377372        0.01229835        0.00190238
       -5.98598599        0.34898190        0.00798170        0.27345217        0.04998560        0.01507114        0.00249129
       -5.97597598        0.36715112        0.00675416        0.29494357        0.04658962        0.01592896        0.00293481
       -5.96596597        0.34465162        0.00376903        0.28919207        0.03358576        0.01487181        0.00323294
       -5.95595596        0.39977531        0.00212635        0.34511240        0.03032278        0.01795577        0.00425801
       -5.94594595        0.19269100        0.00162918        0.15976480        0.02027558        0.00925247        0.00176897
       -5.93593594        0.24009694        0.00330360        0.19306170        0.03027867        0.01148849        0.00196449
       -5.92592593        0.27761089        0.00442013        0.22113442        0.03646614        0.01333389        0.00225631
       -5.91591592        0.45030928        0.00698782        0.36207508        0.05534079        0.02187584        0.00402974
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.59712828        0.00806951        0.45418214        0.10096956        0.03023242        0.00367465
       -5.84584585        0.21407070        0.00258873        0.17199454        0.02740474        0.01030383        0.00177885
       -5.83583584        0.18506789        0.00198654        0.15125823        0.02117554        0.00893873        0.00170885
       -5.82582583        0.15779624        0.00146355        0.13128623        0.01578131        0.00765294        0.00161221
       -5.81581582        0.13225575        0.00101976        0.11207855        0.01122204        0.00644647        0.00148892
       -5.80580581        0.10844641        0.00065515        0.09363520        0.00749774        0.00531932        0.00133900
       -5.79579580        0.08636822        0.00036974        0.07595616        0.00460841        0.00427148        0.00116243
       -5.78578579        0.06602119        0.00016352        0.05904144        0.00255405        0.00330295        0.00095922
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.01659786        0.00004257        0.01083891        0.00465600        0.00078826        0.00027212
       -4.42442442        0.01276636        0.00001723        0.00933123        0.00283606        0.00041847        0.00016336
       -4.41441441        0.02402292        0.00005322        0.01778576        0.00543080        0.00056503        0.00018812
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.01288818        0.00030623        0.00811858        0.00373836        0.00061473        0.00011029
