#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.03772283        0.00105723        0.03269681        0.00295265        0.00089940        0.00011674
       -6.86686687        0.04027506        0.00114618        0.03465167        0.00330216        0.00103235        0.00014270
       -6.85685686        0.04128710        0.00119761        0.03518811        0.00357967        0.00115196        0.00016975
       -6.84684685        0.04075898        0.00121153        0.03430613        0.00378520        0.00125823        0.00019789
       -6.83683684        0.31515961        0.01107238        0.21608806        0.06436082        0.02062750        0.00301085
       -6.82682683        0.46304349        0.01430584        0.32593466        0.08859656        0.02967478        0.00453166
       -6.81681682        0.04953110        0.00093999        0.03622285        0.00911804        0.00294931        0.00030091
       -6.80680681        0.07432820        0.00143477        0.05781210        0.01101060        0.00368554        0.00038519
       -6.79679680        0.10150349        0.00198796        0.08317866        0.01176551        0.00412665        0.00044471
       -6.78678679        0.13105699        0.00259956        0.11232251        0.01138277        0.00427266        0.00047949
       -6.77677678        5.39270576        0.24849127        3.94854165        0.81663460        0.33268184        0.04635640
       -6.76676677        0.05159242        0.00100011        0.04415944        0.00428408        0.00186807        0.00028072
       -6.75675676        0.06906858        0.00124419        0.05860279        0.00620282        0.00263301        0.00038577
       -6.74674675        0.08864420        0.00145248        0.07458167        0.00856619        0.00354530        0.00049855
       -6.73673674        1.52875257        0.02977392        1.34299240        0.10882520        0.04122558        0.00593546
       -6.72672673        0.23461986        0.00585471        0.17560663        0.03745152        0.01374365        0.00196335
       -6.71671672        0.59123115        0.01390983        0.44106299        0.09581257        0.03572140        0.00472436
       -6.70670671        0.39808735        0.00872277        0.31660665        0.04973778        0.02014311        0.00287704
       -6.69669670        0.23827567        0.00524609        0.20477057        0.01849631        0.00844716        0.00131553
       -6.68668669        0.19755353        0.00492256        0.17566280        0.01132769        0.00498462        0.00065586
       -6.67667668        0.24172044        0.00614296        0.21186934        0.01606987        0.00677629        0.00086197
       -6.66666667        0.27715774        0.00718489        0.23776615        0.02189438        0.00909869        0.00121364
       -6.65665666        0.31142670        0.00843779        0.26130521        0.02843444        0.01164503        0.00160422
       -6.64664665        0.34968676        0.01011910        0.28687616        0.03616066        0.01449125        0.00203959
       -6.63663664        0.07788437        0.00136539        0.06986747        0.00475443        0.00168016        0.00021692
       -6.62662663        0.09550223        0.00213935        0.08392463        0.00681324        0.00231360        0.00031141
       -6.61661662        0.11180905        0.00295216        0.09625233        0.00906848        0.00309620        0.00043988
       -6.60660661        0.12680484        0.00380384        0.10685057        0.01152013        0.00402796        0.00060234
       -6.59659660        0.92559613        0.01645777        0.76571215        0.09775737        0.04051358        0.00515526
       -6.58658659        0.82772064        0.03252556        0.65333946        0.09621520        0.03972422        0.00591621
       -6.57657658        0.38938533        0.02469377        0.29856376        0.04582804        0.01713204        0.00316772
       -6.56656657        0.64375047        0.04447545        0.50858004        0.05931113        0.02607734        0.00530651
       -6.55655656        0.57124114        0.03609724        0.45680278        0.05053919        0.02326843        0.00453350
       -6.54654655        0.29650950        0.01341474        0.24054880        0.02754345        0.01280615        0.00219636
       -6.53653654        0.50647568        0.01429627        0.42833243        0.04243152        0.01859706        0.00281839
       -6.52652653        0.63532689        0.01364942        0.53895856        0.05433721        0.02462366        0.00375803
       -6.51651652        0.50398671        0.01023264        0.42917952        0.04164998        0.01963136        0.00329321
       -6.50650651        0.55913033        0.01033355        0.47033448        0.05027424        0.02409546        0.00409261
       -6.49649650        0.25690282        0.00720466        0.19748718        0.03427120        0.01533522        0.00260456
       -6.48648649        0.28464416        0.00717060        0.22240652        0.03636669        0.01607811        0.00262224
       -6.47647648        0.31542835        0.00689548        0.25075983        0.03831163        0.01684190        0.00261951
       -6.46646647        0.34925539        0.00637930        0.28254712        0.04010605        0.01762657        0.00259635
       -6.45645646        0.61549959        0.01377747        0.47919991        0.08439656        0.03352338        0.00460227
       -6.44644645        0.40631600        0.00864109        0.32287415        0.05041091        0.02118929        0.00320056
       -6.43643644        0.16746726        0.00684946        0.12411793        0.02487122        0.00993788        0.00169077
       -6.42642643        0.52479856        0.02917820        0.38531410        0.07469695        0.03030750        0.00530181
       -6.41641642        0.46004872        0.02001347        0.34888101        0.06139544        0.02543943        0.00431938
       -6.40640641        0.66900134        0.01573424        0.54570226        0.07087123        0.03146861        0.00522500
       -6.39639640        0.30822067        0.00713229        0.24608529        0.03620364        0.01616980        0.00262965
       -6.38638639        0.06686582        0.00322853        0.04976964        0.00954245        0.00369409        0.00063111
       -6.37637638        0.02449935        0.00204832        0.01706142        0.00397782        0.00119009        0.00022168
       -6.36636637        0.29296976        0.00702996        0.24580882        0.02525799        0.01270300        0.00216999
       -6.35635636        0.12725265        0.00257840        0.10604554        0.01178807        0.00582336        0.00101726
       -6.34634635        0.11249902        0.00220831        0.09296605        0.01110897        0.00527079        0.00094490
       -6.33633634        0.09905478        0.00188404        0.08114821        0.01040555        0.00474377        0.00087321
       -6.32632633        0.37927011        0.00444094        0.32474623        0.03156088        0.01560049        0.00292158
       -6.31631632        0.28396436        0.00363014        0.23827977        0.02715831        0.01241749        0.00247865
       -6.30630631        0.27271076        0.00362152        0.22580735        0.02840119        0.01242259        0.00245811
       -6.29629630        0.28012496        0.00399846        0.23064721        0.02983798        0.01305528        0.00258603
       -6.28628629        0.30936566        0.00471799        0.25582780        0.03164046        0.01432441        0.00285500
       -6.27627628        0.19083565        0.00235106        0.16287781        0.01546090        0.00853080        0.00161507
       -6.26626627        0.59228721        0.01058308        0.49020913        0.05656426        0.02986627        0.00506447
       -6.25625626        0.20247963        0.00173165        0.17546119        0.01544661        0.00821181        0.00162837
       -6.24624625        0.28500869        0.00199068        0.25159523        0.01954144        0.00996308        0.00191825
       -6.23623624        0.45848522        0.00332893        0.40315624        0.03184213        0.01678941        0.00336851
       -6.22622623        0.39951511        0.00402300        0.34423685        0.03185500        0.01633522        0.00306504
       -6.21621622        0.43692329        0.00522483        0.37122024        0.03785766        0.01919058        0.00342997
       -6.20620621        0.13645373        0.00150620        0.11291153        0.01406021        0.00662845        0.00134735
       -6.19619620        0.13346861        0.00173340        0.10772564        0.01565580        0.00699526        0.00135851
       -6.18618619        0.04801062        0.00067654        0.03878321        0.00564430        0.00244934        0.00045722
       -6.17617618        0.04273570        0.00064295        0.03474201        0.00490101        0.00207717        0.00037256
       -6.16616617        0.19208638        0.00366075        0.15013831        0.02535795        0.01064289        0.00228650
       -6.15615616        0.25894486        0.00331349        0.21537104        0.02527606        0.01224994        0.00273434
       -6.14614615        0.25286559        0.00279727        0.21833758        0.01934916        0.01014898        0.00223260
       -6.13613614        0.24262740        0.00257875        0.21513756        0.01486170        0.00828480        0.00176460
       -6.12612613        0.21428954        0.00212874        0.19234858        0.01140712        0.00696796        0.00143714
       -6.11611612        0.13555348        0.00108052        0.12202742        0.00674227        0.00473013        0.00097314
       -6.10610611        0.02409305        0.00015614        0.02173769        0.00113377        0.00088381        0.00018162
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.34178145        0.03715206        1.08663248        0.14587763        0.06016332        0.01195595
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.34613751        0.01119116        0.27392063        0.04285071        0.01550165        0.00267336
       -6.03603604        0.28710227        0.00897279        0.22977304        0.03421473        0.01204592        0.00209579
       -6.02602603        0.24469798        0.00750415        0.19696930        0.02880081        0.00971779        0.00170592
       -6.01601602        0.72384240        0.00882319        0.67360446        0.02907868        0.00997877        0.00235730
       -6.00600601        0.17678107        0.00175881        0.16229408        0.00891581        0.00317391        0.00063846
       -5.99599600        0.38777858        0.00924013        0.32071598        0.04153207        0.01400404        0.00228637
       -5.98598599        0.44482890        0.01087886        0.36243440        0.05040519        0.01805565        0.00305479
       -5.97597598        0.46596943        0.01070483        0.38004535        0.05128668        0.02025031        0.00368227
       -5.96596597        0.45120019        0.00871802        0.37354882        0.04417651        0.02058803        0.00416882
       -5.95595596        0.50855966        0.00741874        0.42842735        0.04362620        0.02390407        0.00518330
       -5.94594595        0.19692487        0.00290340        0.16251860        0.02012457        0.00946538        0.00191292
       -5.93593594        0.24763626        0.00440595        0.20194841        0.02803207        0.01122153        0.00202829
       -5.92592593        0.28919140        0.00531840        0.23575637        0.03304636        0.01282277        0.00224749
       -5.91591592        0.47492780        0.00800702        0.39111128        0.05058779        0.02128604        0.00393567
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.66155394        0.01374350        0.52019730        0.09747165        0.02685653        0.00328496
       -5.84584585        0.20051373        0.00345327        0.16212436        0.02407828        0.00914599        0.00171183
       -5.83583584        0.17062988        0.00262009        0.13984191        0.01847309        0.00803498        0.00165981
       -5.82582583        0.14326435        0.00190697        0.11914668        0.01365875        0.00697386        0.00157809
       -5.81581582        0.11841715        0.00131389        0.10003868        0.00963527        0.00596263        0.00146668
       -5.80580581        0.09608828        0.00084087        0.08251791        0.00640264        0.00500131        0.00132556
       -5.79579580        0.07627773        0.00048790        0.06658436        0.00396086        0.00408987        0.00115474
       -5.78578579        0.05898551        0.00025499        0.05223803        0.00230994        0.00322833        0.00095422
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.13378592        0.00266658        0.10143511        0.02405930        0.00449011        0.00113482
       -4.42442442        0.06685762        0.00085558        0.04801225        0.01470453        0.00273923        0.00054603
       -4.41441441        0.06689528        0.00023756        0.04183068        0.02036340        0.00381319        0.00065045
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.04591120        0.00446901        0.03055339        0.00964171        0.00100181        0.00024527
