#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.01906177        0.00027719        0.01470815        0.00296584        0.00098250        0.00012808
       -6.86686687        0.02205552        0.00038480        0.01708807        0.00331533        0.00111353        0.00015379
       -6.85685686        0.02482368        0.00050992        0.01931661        0.00359199        0.00122537        0.00017979
       -6.84684685        0.02736623        0.00065254        0.02139375        0.00379583        0.00131803        0.00020609
       -6.83683684        0.30468087        0.01072283        0.20688891        0.06357461        0.02048814        0.00300639
       -6.82682683        0.45587722        0.01422647        0.32148090        0.08643705        0.02922302        0.00450978
       -6.81681682        0.04515154        0.00098379        0.03498277        0.00650137        0.00240769        0.00027592
       -6.80680681        0.07052466        0.00147247        0.05674376        0.00873098        0.00321393        0.00036353
       -6.79679680        0.09968535        0.00200525        0.08268640        0.01066063        0.00389860        0.00043446
       -6.78678679        0.13263360        0.00258214        0.11281071        0.01229032        0.00446171        0.00048872
       -6.77677678        7.11135503        0.27564554        5.76000924        0.75124099        0.28697360        0.03748566
       -6.76676677        0.05517486        0.00096515        0.04508215        0.00649946        0.00232592        0.00030218
       -6.75675676        0.07190898        0.00121836        0.05932989        0.00796090        0.00299683        0.00040300
       -6.74674675        0.09043127        0.00143805        0.07502230        0.00968422        0.00377699        0.00050971
       -6.73673674        1.52776650        0.02970795        1.34144034        0.10932932        0.04134274        0.00594614
       -6.72672673        0.23411943        0.00579783        0.17538994        0.03729336        0.01368432        0.00195399
       -6.71671672        0.59707270        0.01362745        0.44626565        0.09646715        0.03596508        0.00474737
       -6.70670671        0.41681636        0.00813211        0.33354508        0.05139130        0.02080644        0.00294144
       -6.69669670        0.25485039        0.00465030        0.21980067        0.02001462        0.00902163        0.00136317
       -6.68668669        0.20334976        0.00477813        0.18086042        0.01184464        0.00518989        0.00067668
       -6.67667668        0.23456411        0.00640058        0.20539627        0.01540892        0.00651898        0.00083936
       -6.66666667        0.26927342        0.00744397        0.23067766        0.02115332        0.00881097        0.00118750
       -6.65665666        0.30335185        0.00868485        0.25408656        0.02765906        0.01134508        0.00157630
       -6.64664665        0.34197069        0.01034097        0.28002337        0.03539728        0.01419741        0.00201165
       -6.63663664        0.07153603        0.00157754        0.06415746        0.00415908        0.00144669        0.00019526
       -6.62662663        0.09043043        0.00230673        0.07936803        0.00633564        0.00212607        0.00029396
       -6.61661662        0.10842534        0.00305807        0.09322173        0.00874756        0.00296994        0.00042804
       -6.60660661        0.12552075        0.00383154        0.10571856        0.01139484        0.00397831        0.00059751
       -6.59659660        0.92654076        0.01636800        0.76710126        0.09753549        0.04040341        0.00513259
       -6.58658659        0.82670843        0.03240095        0.65272171        0.09603029        0.03965060        0.00590489
       -6.57657658        0.38992356        0.02474706        0.29878924        0.04600843        0.01720009        0.00317873
       -6.56656657        0.64260369        0.04455789        0.50756617        0.05920735        0.02598205        0.00529024
       -6.55655656        0.57000378        0.03617226        0.45578997        0.05037819        0.02314776        0.00451559
       -6.54654655        0.29737447        0.01347479        0.24134440        0.02754481        0.01281084        0.00219963
       -6.53653654        0.51162155        0.01388171        0.43549162        0.04144502        0.01806786        0.00273533
       -6.52652653        0.64302130        0.01295167        0.54990904        0.05276284        0.02377645        0.00362129
       -6.51651652        0.50691868        0.00992223        0.43350612        0.04100324        0.01926027        0.00322681
       -6.50650651        0.55842264        0.01029224        0.46957689        0.05034774        0.02411467        0.00409110
       -6.49649650        0.25729539        0.00719496        0.19784244        0.03429878        0.01535171        0.00260749
       -6.48648649        0.28497634        0.00716335        0.22268301        0.03640589        0.01609855        0.00262554
       -6.47647648        0.31570905        0.00688591        0.25098004        0.03835672        0.01686348        0.00262291
       -6.46646647        0.34949354        0.00636264        0.28273351        0.04015129        0.01764653        0.00259957
       -6.45645646        0.60776252        0.01312998        0.47325642        0.08365732        0.03318093        0.00453787
       -6.44644645        0.39336334        0.00724217        0.31293377        0.04935133        0.02071993        0.00311615
       -6.43643644        0.15014114        0.00492702        0.11073692        0.02354480        0.00934917        0.00158323
       -6.42642643        0.51492800        0.02801778        0.37758855        0.07405729        0.03001885        0.00524552
       -6.41641642        0.46065496        0.02001285        0.34918722        0.06160560        0.02551957        0.00432972
       -6.40640641        0.67646146        0.01654494        0.55143384        0.07148879        0.03172123        0.00527266
       -6.39639640        0.31909734        0.00841536        0.25478939        0.03677557        0.01643228        0.00268474
       -6.38638639        0.07964169        0.00465148        0.05966722        0.01049729        0.00411740        0.00070830
       -6.37637638        0.03575292        0.00328485        0.02567373        0.00490282        0.00159693        0.00029460
       -6.36636637        0.29930400        0.00774091        0.25057340        0.02581096        0.01296032        0.00221842
       -6.35635636        0.12721810        0.00257902        0.10600515        0.01178668        0.00582812        0.00101913
       -6.34634635        0.11246458        0.00220907        0.09292747        0.01110804        0.00527383        0.00094617
       -6.33633634        0.09902214        0.00188488        0.08111279        0.01040509        0.00474539        0.00087399
       -6.32632633        0.37890006        0.00443821        0.32429661        0.03162981        0.01561393        0.00292149
       -6.31631632        0.28433763        0.00362602        0.23862380        0.02718803        0.01242173        0.00247805
       -6.30630631        0.27283926        0.00362086        0.22591398        0.02842247        0.01242433        0.00245763
       -6.29629630        0.28014257        0.00399871        0.23065087        0.02985456        0.01305324        0.00258519
       -6.28628629        0.30930674        0.00472109        0.25574170        0.03165986        0.01432835        0.00285573
       -6.27627628        0.19077768        0.00235147        0.16277153        0.01549052        0.00854601        0.00161816
       -6.26626627        0.64319157        0.01154262        0.53953859        0.05733709        0.02948502        0.00528824
       -6.25625626        0.19583972        0.00160347        0.16899565        0.01536311        0.00827567        0.00160182
       -6.24624625        0.27640493        0.00183018        0.24321200        0.01943944        0.01003994        0.00188337
       -6.23623624        0.44984792        0.00317012        0.39475051        0.03174089        0.01685326        0.00333314
       -6.22622623        0.39366013        0.00390275        0.33853273        0.03178756        0.01639597        0.00304113
       -6.21621622        0.43541673        0.00518512        0.36971478        0.03786604        0.01922576        0.00342504
       -6.20620621        0.13614148        0.00149759        0.11262588        0.01404861        0.00662250        0.00134690
       -6.19619620        0.13304262        0.00172316        0.10733573        0.01564028        0.00698593        0.00135753
       -6.18618619        0.05112915        0.00068772        0.04177017        0.00564892        0.00253128        0.00049106
       -6.17617618        0.04908687        0.00066881        0.04081958        0.00491562        0.00224294        0.00043992
       -6.16616617        0.20042797        0.00369164        0.15813124        0.02537182        0.01085904        0.00237423
       -6.15615616        0.26863808        0.00335164        0.22464818        0.02530176        0.01250004        0.00283646
       -6.14614615        0.26260570        0.00283791        0.22764724        0.01938538        0.01040032        0.00233485
       -6.13613614        0.25165501        0.00261987        0.22374898        0.01490809        0.00851922        0.00185885
       -6.12612613        0.20289676        0.00207841        0.18147112        0.01136690        0.00666522        0.00131511
       -6.11611612        0.10652221        0.00095153        0.09430738        0.00663161        0.00396642        0.00066527
       -6.10610611        0.01599328        0.00012013        0.01400366        0.00110265        0.00067100        0.00009583
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.34108366        0.03722512        1.08583516        0.14596728        0.06012329        0.01193280
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.34612290        0.01119195        0.27391383        0.04284713        0.01549821        0.00267177
       -6.03603604        0.28716383        0.00897021        0.22982991        0.03422102        0.01204740        0.00209529
       -6.02602603        0.24482874        0.00749922        0.19708206        0.02881680        0.00972420        0.00170646
       -6.01601602        0.72413497        0.00881180        0.67388663        0.02910034        0.00998132        0.00235487
       -6.00600601        0.17677907        0.00176302        0.16227490        0.00892342        0.00317737        0.00064036
       -5.99599600        0.38746817        0.00925939        0.32039259        0.04151539        0.01400777        0.00229303
       -5.98598599        0.44439516        0.01089640        0.36200546        0.05037323        0.01805778        0.00306229
       -5.97597598        0.46546842        0.01070982        0.37959758        0.05123307        0.02024246        0.00368549
       -5.96596597        0.45068794        0.00869966        0.37316895        0.04409491        0.02056180        0.00416263
       -5.95595596        0.50881817        0.00739163        0.42875066        0.04363166        0.02387967        0.00516454
       -5.94594595        0.19701117        0.00289862        0.16262742        0.02010014        0.00946776        0.00191722
       -5.93593594        0.24758715        0.00440033        0.20192320        0.02801043        0.01122188        0.00203131
       -5.92592593        0.28901469        0.00531327        0.23559196        0.03303756        0.01282275        0.00224915
       -5.91591592        0.47483811        0.00802131        0.39094363        0.05064486        0.02129244        0.00393586
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.66112831        0.01374461        0.51982108        0.09743950        0.02684326        0.00327986
       -5.84584585        0.20037957        0.00345552        0.16198539        0.02408381        0.00914314        0.00171172
       -5.83583584        0.17052658        0.00262201        0.13973064        0.01848104        0.00803311        0.00165978
       -5.82582583        0.14318796        0.00190858        0.11906005        0.01366838        0.00697282        0.00157812
       -5.81581582        0.11836370        0.00131524        0.09997363        0.00964582        0.00596227        0.00146674
       -5.80580581        0.09605381        0.00084197        0.08247138        0.00641337        0.00500146        0.00132565
       -5.79579580        0.07625829        0.00048877        0.06655329        0.00397101        0.00409037        0.00115484
       -5.78578579        0.05897713        0.00025566        0.05221936        0.00231876        0.00322903        0.00095432
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.13313537        0.00261197        0.10100376        0.02385750        0.00452123        0.00114092
       -4.42442442        0.06768795        0.00086575        0.04877223        0.01474290        0.00276036        0.00054671
       -4.41441441        0.09242398        0.00062195        0.06301126        0.02482721        0.00349439        0.00046918
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.05885075        0.00286304        0.04251719        0.01062116        0.00230591        0.00054345
