#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.01190420        0.00031099        0.00757607        0.00286690        0.00100037        0.00014987
       -6.86686687        0.01550315        0.00044261        0.01042071        0.00321808        0.00122224        0.00019952
       -6.85685686        0.01952209        0.00059740        0.01371236        0.00350321        0.00145326        0.00025586
       -6.84684685        0.02396100        0.00077535        0.01745104        0.00372227        0.00169345        0.00031890
       -6.83683684        0.43147880        0.01451218        0.29909458        0.08379130        0.02974958        0.00433116
       -6.82682683        0.64100019        0.02768904        0.48451918        0.08578058        0.03676105        0.00625034
       -6.81681682        0.03299077        0.00034924        0.02320111        0.00701616        0.00219107        0.00023319
       -6.80680681        0.04657417        0.00052671        0.03156150        0.01058284        0.00353788        0.00036524
       -6.79679680        0.06000423        0.00072265        0.03912521        0.01450518        0.00513392        0.00051728
       -6.78678679        0.07328096        0.00093707        0.04589224        0.01878317        0.00697918        0.00068930
       -6.77677678        3.99273253        0.11515042        3.17186031        0.46351950        0.20443754        0.03776477
       -6.76676677        0.04060127        0.00061424        0.02557066        0.01017795        0.00372510        0.00051333
       -6.75675676        0.05980092        0.00094500        0.04259385        0.01126041        0.00435254        0.00064913
       -6.74674675        0.08085054        0.00125647        0.06146679        0.01240891        0.00495119        0.00076718
       -6.73673674        0.79452008        0.01872916        0.47363037        0.20563186        0.08464362        0.01188507
       -6.72672673        0.30631975        0.01475765        0.25485213        0.02592979        0.00936703        0.00141316
       -6.71671672        0.80330022        0.02655393        0.67936291        0.06954018        0.02440552        0.00343768
       -6.70670671        0.46185830        0.01193343        0.37647100        0.05023472        0.02032473        0.00289441
       -6.69669670        0.21554100        0.00643535        0.16740055        0.02787804        0.01211069        0.00171637
       -6.68668669        0.15268373        0.00747314        0.12146560        0.01663727        0.00628883        0.00081889
       -6.67667668        0.18653352        0.00919025        0.15203037        0.01793922        0.00651732        0.00085636
       -6.66666667        0.24152185        0.01144110        0.20139695        0.02022364        0.00744051        0.00101965
       -6.65665666        0.29548738        0.01343101        0.25018412        0.02244931        0.00826761        0.00115533
       -6.64664665        0.35257483        0.01527259        0.30185164        0.02502494        0.00914858        0.00127708
       -6.63663664        0.04508085        0.00132251        0.03718324        0.00455634        0.00181631        0.00020245
       -6.62662663        0.06514114        0.00199658        0.05376007        0.00656915        0.00252846        0.00028688
       -6.61661662        0.08690486        0.00278207        0.07151952        0.00888156        0.00332894        0.00039276
       -6.60660661        0.11037199        0.00367897        0.09046158        0.01149358        0.00421775        0.00052010
       -6.59659660        1.06508051        0.03169903        0.93524503        0.06754641        0.02704855        0.00354149
       -6.58658659        0.92968763        0.03431642        0.77428926        0.08136958        0.03374066        0.00597170
       -6.57657658        0.44201424        0.01740488        0.35053961        0.04999290        0.02041403        0.00366280
       -6.56656657        0.72403841        0.02387404        0.60527609        0.05851207        0.03004936        0.00632684
       -6.55655656        0.69260495        0.01512778        0.59603042        0.05109333        0.02554886        0.00480456
       -6.54654655        0.28149256        0.00734695        0.23480163        0.02715549        0.01059632        0.00159216
       -6.53653654        0.42048908        0.01341002        0.35201655        0.03613741        0.01648516        0.00243995
       -6.52652653        0.52469613        0.01666054        0.44421730        0.04187518        0.01890001        0.00304311
       -6.51651652        0.46036758        0.01348582        0.40267785        0.02735383        0.01406383        0.00278623
       -6.50650651        0.47134082        0.01014778        0.41674547        0.02788888        0.01373313        0.00282557
       -6.49649650        0.32081397        0.00934723        0.28158328        0.01848189        0.00927416        0.00212742
       -6.48648649        0.35002149        0.00917349        0.30872338        0.01963961        0.01025348        0.00223154
       -6.47647648        0.37187324        0.00858174        0.32983607        0.02022625        0.01094782        0.00228135
       -6.46646647        0.38636920        0.00757197        0.34492137        0.02024181        0.01135718        0.00227688
       -6.45645646        0.83867781        0.01186630        0.75590650        0.04351304        0.02352596        0.00386602
       -6.44644645        0.51296908        0.00903779        0.45928149        0.02839275        0.01388039        0.00237666
       -6.43643644        0.23304835        0.00659080        0.20312080        0.01532490        0.00688253        0.00112932
       -6.42642643        0.57822229        0.01823791        0.48328299        0.05077017        0.02211425        0.00381698
       -6.41641642        0.54051277        0.01742625        0.45589058        0.04391167        0.01992155        0.00336273
       -6.40640641        0.82265456        0.02890135        0.70641407        0.05610184        0.02657368        0.00466362
       -6.39639640        0.48948709        0.01326646        0.43506251        0.02410986        0.01449390        0.00255437
       -6.38638639        0.11780439        0.00349220        0.10291071        0.00671486        0.00396775        0.00071886
       -6.37637638        0.03122240        0.00160304        0.02391725        0.00376361        0.00163996        0.00029854
       -6.36636637        0.23679363        0.00146260        0.20357461        0.01862996        0.01125254        0.00187391
       -6.35635636        0.12289673        0.00093802        0.10762722        0.00852272        0.00498888        0.00081988
       -6.34634635        0.12013650        0.00135570        0.10499171        0.00845577        0.00458304        0.00075029
       -6.33633634        0.11598728        0.00169533        0.10107666        0.00833612        0.00419503        0.00068414
       -6.32632633        0.29575643        0.00617791        0.24522472        0.02782768        0.01422369        0.00230243
       -6.31631632        0.27127073        0.00702960        0.22524155        0.02565921        0.01142824        0.00191214
       -6.30630631        0.28945874        0.00793879        0.24024933        0.02769061        0.01167224        0.00190778
       -6.29629630        0.32339870        0.00892411        0.27025531        0.02966638        0.01251004        0.00204286
       -6.28628629        0.37134791        0.00998917        0.31228185        0.03251455        0.01421078        0.00235155
       -6.27627628        0.19795485        0.00475583        0.16655441        0.01631332        0.00881150        0.00151979
       -6.26626627        0.50388660        0.01027695        0.42655442        0.04264175        0.02093339        0.00348008
       -6.25625626        0.18272574        0.00543489        0.14210155        0.02297208        0.01040871        0.00180851
       -6.24624625        0.23741821        0.00711464        0.17995609        0.03310702        0.01474482        0.00249565
       -6.23623624        0.39408515        0.01246672        0.30757553        0.04878520        0.02147822        0.00377948
       -6.22622623        0.32802988        0.00931161        0.25804841        0.04039293        0.01735238        0.00292456
       -6.21621622        0.34167347        0.00919482        0.27109050        0.04089635        0.01760504        0.00288676
       -6.20620621        0.17626806        0.00684801        0.14375476        0.01746917        0.00684262        0.00135350
       -6.19619620        0.18448926        0.00727776        0.14957467        0.01899458        0.00723369        0.00140857
       -6.18618619        0.06990995        0.00240287        0.05768025        0.00657615        0.00272424        0.00052644
       -6.17617618        0.06533913        0.00186485        0.05508676        0.00540349        0.00250207        0.00048196
       -6.16616617        0.28520283        0.00764768        0.24054057        0.02606448        0.00926327        0.00168683
       -6.15615616        0.34353752        0.00542909        0.29319898        0.02889115        0.01355508        0.00246322
       -6.14614615        0.29646485        0.00314136        0.25343047        0.02430850        0.01321144        0.00237308
       -6.13613614        0.25039093        0.00180373        0.21341142        0.02063101        0.01235739        0.00218737
       -6.12612613        0.16457852        0.00103939        0.13940178        0.01417673        0.00846137        0.00149924
       -6.11611612        0.05753114        0.00031393        0.04847205        0.00536486        0.00284977        0.00053053
       -6.10610611        0.00396198        0.00000994        0.00327070        0.00047208        0.00017101        0.00003825
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.61879700        0.00874312        0.47979073        0.09008736        0.03291705        0.00725875
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.20756016        0.00459016        0.17133155        0.02511602        0.00559275        0.00092969
       -6.03603604        0.20286155        0.00611182        0.16381904        0.02634374        0.00566501        0.00092195
       -6.02602603        0.20072143        0.00671563        0.15981517        0.02717019        0.00607129        0.00094915
       -6.01601602        0.83057805        0.04985250        0.65125259        0.11466597        0.01257751        0.00222948
       -6.00600601        0.18283464        0.00891484        0.14700765        0.02290114        0.00346003        0.00055099
       -5.99599600        0.28149834        0.00790166        0.22763794        0.03526559        0.00919076        0.00150239
       -5.98598599        0.31391672        0.00605271        0.25615766        0.03722333        0.01234696        0.00213606
       -5.97597598        0.33992103        0.00457518        0.27983247        0.03747556        0.01521140        0.00282642
       -5.96596597        0.35951125        0.00346905        0.29866237        0.03602228        0.01778408        0.00357347
       -5.95595596        0.43838751        0.00330832        0.36634221        0.04101630        0.02298303        0.00473764
       -5.94594595        0.15890597        0.00117588        0.13638791        0.01290294        0.00700384        0.00143539
       -5.93593594        0.17625179        0.00152594        0.14709103        0.01800674        0.00809725        0.00153083
       -5.92592593        0.19658384        0.00171704        0.16107903        0.02237707        0.00962651        0.00178419
       -5.91591592        0.33240837        0.00251513        0.27066907        0.03821301        0.01761606        0.00339511
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.48822069        0.00436720        0.40340196        0.06138966        0.01708573        0.00197613
       -5.84584585        0.16170732        0.00090704        0.14002746        0.01327881        0.00622187        0.00127215
       -5.83583584        0.14534666        0.00066823        0.12732197        0.01027108        0.00580696        0.00127842
       -5.82582583        0.12918814        0.00046743        0.11441089        0.00770862        0.00534956        0.00125164
       -5.81581582        0.11323177        0.00030464        0.10129424        0.00559141        0.00484966        0.00119182
       -5.80580581        0.09747755        0.00017986        0.08797200        0.00391946        0.00430727        0.00109895
       -5.79579580        0.08192548        0.00009309        0.07444419        0.00269277        0.00372240        0.00097303
       -5.78578579        0.06657556        0.00004433        0.06071079        0.00191135        0.00309502        0.00081406
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.25435889        0.00120445        0.15592302        0.05550471        0.03639630        0.00533041
       -4.42442442        0.13275585        0.00021643        0.08420900        0.02684146        0.01854730        0.00294166
       -4.41441441        0.14378376        0.00005138        0.08170694        0.03149076        0.02632094        0.00421373
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.04453686       -0.00001168        0.02764375        0.01599333        0.00081656        0.00009490
