#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.89633932        0.07709106        0.00519443        0.05266612        0.01656819        0.00236262        0.00029970
        4.90634933        0.07238269        0.00492697        0.04931581        0.01559208        0.00226006        0.00028776
        4.91635934        0.06806822        0.00469438        0.04623321        0.01469974        0.00216447        0.00027642
        4.92636935        0.06414765        0.00449664        0.04341833        0.01389117        0.00207586        0.00026566
        4.93637936        0.06062098        0.00433376        0.04087114        0.01316636        0.00199423        0.00025548
        4.94638937        0.03125225        0.00247735        0.02029221        0.00735605        0.00099403        0.00013260
        4.95639938        0.03296685        0.00262561        0.02151899        0.00764152        0.00104341        0.00013732
        4.96640939        0.07126163        0.00290615        0.02677241        0.03958752        0.00181279        0.00018276
        4.97641940        0.13630837        0.00384611        0.04013652        0.08876604        0.00326648        0.00029322
        4.98642941        0.18691157        0.00546895        0.05879824        0.11756710        0.00464337        0.00043391
        4.99643942        0.22307124        0.00777466        0.08275759        0.12599070        0.00594344        0.00060485
        5.00644943        0.24478736        0.01076326        0.11201454        0.11403684        0.00716670        0.00080602
        5.01645944        0.29113595        0.01605422        0.16587314        0.09883609        0.00923977        0.00113274
        5.02646945        0.02417173        0.00256936        0.01908739        0.00181565        0.00062806        0.00007127
        5.03647946        0.02470315        0.00262445        0.01945742        0.00190471        0.00064322        0.00007335
        5.04648947        0.02518040        0.00267366        0.01978022        0.00199410        0.00065709        0.00007533
        5.05649948        0.25389292        0.00225584        0.04147250        0.20539964        0.00445272        0.00031222
        5.06650949        0.28762113        0.00461466        0.06183772        0.21516286        0.00555674        0.00044914
        5.07651950        0.31804380        0.00932818        0.09646812        0.20482017        0.00680176        0.00062557
        5.08652951        0.34516092        0.01639639        0.14536370        0.17437157        0.00818777        0.00084149
        5.09653952        0.36897249        0.02581930        0.20852446        0.12381705        0.00971477        0.00109692
        5.10654953        0.31203552        0.02500558        0.19368841        0.08458736        0.00790056        0.00085362
        5.11655954        0.07759850        0.00041085        0.01470922        0.06069909        0.00167092        0.00010842
        5.12656955        0.09651384        0.00080324        0.02056528        0.07290905        0.00208876        0.00014750
        5.13657956        0.11605340        0.00115615        0.02666451        0.08552837        0.00251356        0.00019081
        5.14658957        0.13621718        0.00146956        0.03300692        0.09855705        0.00294531        0.00023835
        5.15659958        0.15700519        0.00174349        0.03959250        0.11199508        0.00338402        0.00029010
        5.16660959        0.17841741        0.00197792        0.04642125        0.12584247        0.00382969        0.00034608
        5.17661960        0.20045386        0.00217287        0.05349318        0.14009922        0.00428232        0.00040628
        5.18662961        0.22311453        0.00232833        0.06080828        0.15476532        0.00474190        0.00047070
        5.19663962        0.24947855        0.00245629        0.06981311        0.17141128        0.00529961        0.00049826
        5.20664963        0.21100872        0.00145542        0.06348421        0.14101687        0.00459348        0.00045875
        5.21665964        0.17302509       -0.00050614        0.05102865        0.11829768        0.00380634        0.00039856
        5.22666965        0.13552766       -0.00342838        0.03244643        0.10325372        0.00293820        0.00031769
        5.23667966        0.10897879       -0.00606478        0.01639529        0.09610111        0.00229263        0.00025454
        5.24668967        0.10437581       -0.00633712        0.01596977        0.09227123        0.00221594        0.00025600
        5.25669968        0.17120528        0.00106752        0.06919860        0.09625289        0.00418102        0.00050525
        5.26670969        0.16960031        0.00075329        0.06740442        0.09684303        0.00411026        0.00048931
        5.27671970        0.16867016        0.00064570        0.06556077        0.09795858        0.00403616        0.00046895
        5.28672971        0.16841481        0.00074474        0.06366765        0.09959952        0.00395872        0.00044417
        5.29673972        0.17117847        0.00006457        0.06230928        0.10438743        0.00397678        0.00044041
        5.30674973        0.17556574       -0.00127474        0.06129422        0.11103436        0.00405877        0.00045313
        5.31675974        0.17988966       -0.00267920        0.06024072        0.11772121        0.00414029        0.00046663
        5.32676975        0.17507598       -0.00365002        0.05791740        0.11631348        0.00404088        0.00045424
        5.33677976        0.16452502       -0.00411110        0.05467898        0.10971430        0.00382073        0.00042212
        5.34678977        0.15438767       -0.00432302        0.05134183        0.10338567        0.00359681        0.00038637
        5.35679978        0.14466391       -0.00428578        0.04790596        0.09732760        0.00336914        0.00034700
        5.36680979        0.12712813       -0.00390053        0.04205912        0.08571594        0.00295632        0.00029728
        5.37681980        0.10300165       -0.00223625        0.03503289        0.06760660        0.00238120        0.00021722
        5.38682981        0.09831606       -0.00235605        0.03148865        0.06677590        0.00221530        0.00019226
        5.39683982        0.09331382       -0.00245044        0.02806449        0.06548201        0.00204911        0.00016864
        5.40684983        0.08799494       -0.00251942        0.02476041        0.06372493        0.00188266        0.00014637
