#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.01813651        0.00066518        0.01022048        0.00524634        0.00179236        0.00021215
       -1.46001704        0.02158542        0.00078821        0.01299907        0.00554194        0.00199593        0.00026027
       -1.45000703        0.02501444        0.00090939        0.01603727        0.00560409        0.00215301        0.00031068
       -1.43999702        0.02842356        0.00102871        0.01933508        0.00543279        0.00226360        0.00036338
       -1.42998701        0.43143804        0.01448135        0.29593297        0.08615733        0.03047891        0.00438749
       -1.41997700        0.63834555        0.02748256        0.47711018        0.08956926        0.03785821        0.00632534
       -1.40996699        0.03161126        0.00026915        0.01656423        0.01112486        0.00334193        0.00031111
       -1.39995698        0.04536174        0.00045593        0.02577164        0.01416066        0.00454042        0.00043309
       -1.38994697        0.05939418        0.00068623        0.03630232        0.01623587        0.00561967        0.00055009
       -1.37993696        0.07370858        0.00096005        0.04815626        0.01735048        0.00657968        0.00066211
       -1.36992695        5.04124602        0.23433936        3.88517499        0.59445616        0.27966724        0.04760828
       -1.35991694        0.04181950        0.00068663        0.03124209        0.00669143        0.00275196        0.00044738
       -1.34990693        0.06076690        0.00100432        0.04708514        0.00849847        0.00358216        0.00059681
       -1.33989692        0.08145384        0.00129495        0.06430096        0.01065960        0.00446430        0.00073404
       -1.32988691        0.79357988        0.01865712        0.47300810        0.20540255        0.08462141        0.01189069
       -1.31987690        0.30608960        0.01472397        0.25462345        0.02595277        0.00937337        0.00141605
       -1.30986689        0.79195817        0.02596052        0.67018131        0.06846625        0.02396032        0.00338976
       -1.29985688        0.43164381        0.01060411        0.35143230        0.04763739        0.01919847        0.00277154
       -1.28984687        0.18761754        0.00508200        0.14402668        0.02572175        0.01116933        0.00161778
       -1.27983686        0.14357117        0.00702173        0.11387200        0.01592700        0.00596731        0.00078313
       -1.26982685        0.19837614        0.00974672        0.16185743        0.01892639        0.00694362        0.00090199
       -1.25981684        0.25418382        0.01204161        0.21190891        0.02126808        0.00789658        0.00106864
       -1.24980683        0.30821602        0.01403880        0.26074937        0.02349472        0.00872820        0.00120492
       -1.23979682        0.36460393        0.01584994        0.31182464        0.02601648        0.00958839        0.00132448
       -1.22978681        0.05560989        0.00180901        0.04591341        0.00544446        0.00219964        0.00024336
       -1.21977680        0.07356689        0.00238665        0.06074119        0.00728391        0.00283548        0.00031966
       -1.20976679        0.09251944        0.00304374        0.07616674        0.00936100        0.00353333        0.00041463
       -1.19975678        0.11246752        0.00378029        0.09219004        0.01167571        0.00429321        0.00052828
       -1.18974677        1.05898339        0.03129615        0.93016515        0.06708782        0.02690210        0.00353216
       -1.17973676        0.92933959        0.03436241        0.77387955        0.08135976        0.03375697        0.00598090
       -1.16972675        0.44407817        0.01756201        0.35240052        0.05003975        0.02041645        0.00365944
       -1.15971674        0.72359526        0.02386732        0.60467704        0.05866660        0.03006418        0.00632013
       -1.14970673        0.69121413        0.01513290        0.59436983        0.05132095        0.02558838        0.00480207
       -1.13969672        0.28163427        0.00734059        0.23480608        0.02725776        0.01063356        0.00159627
       -1.12968671        0.40148893        0.00908897        0.33932374        0.03495672        0.01588322        0.00223628
       -1.11967670        0.49203409        0.00978015        0.42173048        0.03992329        0.01788781        0.00271237
       -1.10966669        0.44129597        0.01031275        0.38841974        0.02641032        0.01352993        0.00262323
       -1.09965668        0.47342250        0.01010395        0.41908618        0.02768278        0.01372117        0.00282842
       -1.08964667        0.32164974        0.00928683        0.28258854        0.01837692        0.00926912        0.00212832
       -1.07963666        0.35046704        0.00912879        0.30930526        0.01955450        0.01024704        0.00223146
       -1.06962665        0.37231362        0.00855490        0.33037733        0.02015636        0.01094397        0.00228106
       -1.05961664        0.38718948        0.00756517        0.34580475        0.02018251        0.01135990        0.00227714
       -1.04960663        0.82995111        0.01115524        0.74877244        0.04283905        0.02331992        0.00386446
       -1.03959662        0.50123108        0.00802520        0.44969894        0.02745685        0.01365531        0.00239478
       -1.02958661        0.21750388        0.00529174        0.19033523        0.01412704        0.00659510        0.00115477
       -1.01957660        0.56813777        0.01746893        0.47492516        0.05001226        0.02190411        0.00382731
       -1.00956659        0.53945130        0.01744994        0.45487515        0.04389393        0.01987770        0.00335458
       -0.99955658        0.82727168        0.02940632        0.71000139        0.05655407        0.02666387        0.00464603
       -0.98954657        0.50145458        0.01409588        0.44515324        0.02488834        0.01476765        0.00254948
       -0.97953656        0.13062662        0.00441775        0.11376489        0.00753428        0.00420514        0.00070457
       -0.96952655        0.04122259        0.00245548        0.03211643        0.00454974        0.00182037        0.00028057
       -0.95951654        0.24250007        0.00195060        0.20831252        0.01901328        0.01136023        0.00186344
       -0.94950653        0.12307959        0.00094157        0.10782994        0.00849928        0.00498878        0.00082002
       -0.93949652        0.12027685        0.00135755        0.10514660        0.00843866        0.00458357        0.00075047
       -0.92948651        0.11608894        0.00169566        0.10118854        0.00832439        0.00419601        0.00068434
       -0.91947650        0.29633208        0.00618675        0.24581375        0.02780628        0.01422241        0.00230290
       -0.90946649        0.27074463        0.00700222        0.22483520        0.02559845        0.01140084        0.00190791
       -0.89945648        0.28905713        0.00791008        0.23994597        0.02764487        0.01165144        0.00190476
       -0.88944647        0.32333316        0.00889264        0.27028013        0.02962545        0.01249511        0.00203984
       -0.87943646        0.37118084        0.00997775        0.31217074        0.03248770        0.01419593        0.00234872
       -0.86942645        0.19747433        0.00474692        0.16614247        0.01627791        0.00879082        0.00151620
       -0.85941644        0.64076836        0.00991408        0.54403657        0.05884508        0.02419518        0.00377745
       -0.84940643        0.16399841        0.00546009        0.12599175        0.02081063        0.00996887        0.00176708
       -0.83939642        0.21450497        0.00716636        0.16028642        0.03039683        0.01420883        0.00244653
       -0.82938641        0.37105594        0.01243692        0.28786545        0.04609800        0.02092871        0.00372685
       -0.81937640        0.31095020        0.00931907        0.24338129        0.03841689        0.01694686        0.00288608
       -0.80936639        0.33613539        0.00919022        0.26634503        0.04025927        0.01746815        0.00287272
       -0.79935638        0.17607391        0.00683305        0.14358899        0.01746134        0.00683768        0.00135286
       -0.78934637        0.18431154        0.00726025        0.14943821        0.01897781        0.00722774        0.00140752
       -0.77933636        0.06255311        0.00238747        0.05077545        0.00644055        0.00246958        0.00048006
       -0.76932635        0.05086624        0.00184219        0.04148929        0.00514289        0.00200112        0.00039076
       -0.75931634        0.26577095        0.00761217        0.22225555        0.02572727        0.00860854        0.00156742
       -0.74930633        0.32181364        0.00538636        0.27283316        0.02846578        0.01280250        0.00232584
       -0.73929632        0.27430595        0.00310081        0.23263397        0.02388624        0.01245065        0.00223428
       -0.72928631        0.22990661        0.00176574        0.19416153        0.02025680        0.01166229        0.00206025
       -0.71927630        0.19082275        0.00106180        0.16406567        0.01465149        0.00937865        0.00166514
       -0.70926629        0.12386672        0.00039106        0.11081086        0.00656697        0.00514991        0.00094792
       -0.69925628        0.02245068        0.00003213        0.02064538        0.00080718        0.00081148        0.00015451
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        0.62053360        0.00880028        0.48144850        0.09006386        0.03296248        0.00725849
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.20745029        0.00458435        0.17125894        0.02508568        0.00559040        0.00093092
       -0.62918621        0.20282337        0.00610755        0.16378126        0.02634734        0.00566418        0.00092304
       -0.61917620        0.20073585        0.00671422        0.15980084        0.02719898        0.00607180        0.00095002
       -0.60916619        0.83151460        0.04978526        0.65187228        0.11502482        0.01259679        0.00223544
       -0.59915618        0.18288400        0.00889719        0.14698347        0.02298671        0.00346485        0.00055179
       -0.58914617        0.28102868        0.00789336        0.22707931        0.03535615        0.00919903        0.00150083
       -0.57913616        0.31330463        0.00605104        0.25547271        0.03729178        0.01235517        0.00213393
       -0.56912615        0.33956584        0.00457842        0.27945857        0.03748671        0.01521743        0.00282472
       -0.55911614        0.35981231        0.00347548        0.29903690        0.03594092        0.01778582        0.00357319
       -0.54910613        0.43941741        0.00330490        0.36762307        0.04078886        0.02296342        0.00473716
       -0.53909612        0.15933599        0.00118134        0.13678460        0.01291862        0.00701487        0.00143657
       -0.52908611        0.17659469        0.00153164        0.14741013        0.01801401        0.00810700        0.00153190
       -0.51907610        0.19679646        0.00172185        0.16128276        0.02237249        0.00963432        0.00178505
       -0.50906609        0.33251790        0.00252173        0.27073459        0.03822621        0.01763916        0.00339621
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.48725074        0.00440510        0.40250343        0.06129151        0.01706978        0.00198093
       -0.43899602        0.16171974        0.00091324        0.14003425        0.01327690        0.00622311        0.00127223
       -0.42898601        0.14535634        0.00067255        0.12732857        0.01026858        0.00580814        0.00127850
       -0.41897600        0.12919495        0.00047021        0.11441678        0.00770562        0.00535064        0.00125171
       -0.40896599        0.11323558        0.00030622        0.10129888        0.00558803        0.00485060        0.00119187
       -0.39895598        0.09747823        0.00018057        0.08797486        0.00391579        0.00430802        0.00109898
       -0.38894597        0.08192289        0.00009327        0.07444474        0.00268893        0.00372291        0.00097304
       -0.37893596        0.06656956        0.00004432        0.06070850        0.00190742        0.00309527        0.00081406
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.25210814        0.00117815        0.15244980        0.05614529        0.03696215        0.00537276
        0.98242540        0.13329717        0.00023167        0.08490352        0.02680538        0.01842515        0.00293145
        0.99243541        0.16640806       -0.00009685        0.11475465        0.02680880        0.02103361        0.00390785
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.07574903        0.00000619        0.04085286        0.03372816        0.00099481        0.00016701
        1.68312610        0.66663284        0.00203555        0.31717365        0.33492228        0.01052984        0.00197151
        1.69313611        0.15653125        0.00001064        0.08868961        0.06247648        0.00429469        0.00105983
        1.70314612        0.23167713       -0.00010031        0.14284232        0.07639819        0.00981948        0.00271746
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
