#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.06706131        0.00229513        0.01532674        0.04821276        0.00117800        0.00004869
       -6.86686687        0.07364554        0.00246548        0.01571997        0.05388554        0.00150898        0.00006558
       -6.85685686        0.07815565        0.00254701        0.01527865        0.05837174        0.00187335        0.00008491
       -6.84684685        0.08059162        0.00253971        0.01400278        0.06167136        0.00227112        0.00010665
       -6.83683684        0.94584818        0.01789924        0.09652703        0.81044099        0.01985236        0.00112855
       -6.82682683        1.30729018        0.02527182        0.11774528        1.13027406        0.03230637        0.00169265
       -6.81681682        0.16463005        0.00172161        0.02004837        0.13992795        0.00285234        0.00007978
       -6.80680681        0.21412589        0.00263971        0.02488087        0.18241579        0.00404411        0.00014539
       -6.79679680        0.25203281        0.00367365        0.02760709        0.21528847        0.00523365        0.00022996
       -6.78678679        0.27835082        0.00482341        0.02822702        0.23854598        0.00642094        0.00033348
       -6.77677678       14.39831566        0.21572563        1.18830198       12.72794445        0.24591162        0.02043197
       -6.76676677        0.12563647        0.00155046        0.00691534        0.11406382        0.00295628        0.00015058
       -6.75675676        0.16002258        0.00209076        0.01015926        0.14354298        0.00403000        0.00019958
       -6.74674675        0.20239338        0.00250288        0.01472884        0.17993971        0.00497519        0.00024676
       -6.73673674        2.85670527        0.04746361        0.18659777        2.55077634        0.06714040        0.00472716
       -6.72672673        0.68298804        0.00761964        0.05578272        0.61090113        0.00811448        0.00057007
       -6.71671672        1.83841581        0.01619988        0.17680611        1.62319390        0.02084467        0.00137124
       -6.70670671        1.11779028        0.01150001        0.10004076        0.98939606        0.01579465        0.00105881
       -6.69669670        0.50439087        0.00655309        0.04030229        0.44663613        0.01022691        0.00067246
       -6.68668669        0.29435227        0.00408288        0.02715000        0.25416900        0.00846913        0.00048126
       -6.67667668        0.44319702        0.00532924        0.03610741        0.39037547        0.01082470        0.00056021
       -6.66666667        0.65724353        0.00654438        0.04207968        0.59505621        0.01293171        0.00063156
       -6.65665666        0.89093503        0.00764278        0.04871181        0.81865558        0.01522858        0.00069629
       -6.64664665        1.15821864        0.00895097        0.05943189        1.07128835        0.01778538        0.00076205
       -6.63663664        0.14298770        0.00186492        0.01912791        0.11918689        0.00261519        0.00019278
       -6.62662663        0.18995117        0.00274346        0.02622920        0.15755525        0.00319825        0.00022501
       -6.61661662        0.23367557        0.00349456        0.03104122        0.19502784        0.00385360        0.00025835
       -6.60660661        0.27416088        0.00411823        0.03356397        0.23160464        0.00458124        0.00029281
       -6.59659660        2.29549664        0.02022598        0.23461808        1.99871069        0.03969397        0.00224791
       -6.58658659        2.20504403        0.02128691        0.14730402        1.99636454        0.03792603        0.00216253
       -6.57657658        1.06424694        0.01461039        0.05201088        0.97910677        0.01747748        0.00104142
       -6.56656657        2.47908039        0.02193055        0.06269871        2.35338636        0.03933346        0.00173130
       -6.55655656        2.14730600        0.02211370        0.05529121        2.03308819        0.03532183        0.00149107
       -6.54654655        1.07070106        0.00493939        0.03574130        1.01119589        0.01812228        0.00070221
       -6.53653654        1.63808408        0.01030152        0.13046536        1.46822743        0.02800583        0.00108395
       -6.52652653        2.17826499        0.01735306        0.16233620        1.96088448        0.03634580        0.00134545
       -6.51651652        1.83058694        0.02598385        0.11037572        1.66507532        0.02805843        0.00109363
       -6.50650651        2.11077429        0.02955781        0.11141719        1.93318713        0.03525711        0.00135505
       -6.49649650        1.24742644        0.01824359        0.05003378        1.15708090        0.02141035        0.00065783
       -6.48648649        1.26766440        0.01818062        0.06644389        1.16000581        0.02230440        0.00072968
       -6.47647648        1.28273824        0.01783355        0.08434482        1.15639231        0.02336218        0.00080538
       -6.46646647        1.29264798        0.01720239        0.10373656        1.14624040        0.02458370        0.00088492
       -6.45645646        1.97474389        0.01940450        0.27637698        1.64683831        0.03030286        0.00182123
       -6.44644645        1.41891622        0.01790354        0.09888856        1.28026640        0.02088291        0.00097482
       -6.43643644        0.71527144        0.00825700        0.02254106        0.67388488        0.01008213        0.00050636
       -6.42642643        2.01276491        0.02668037        0.04984830        1.90804767        0.02663542        0.00155314
       -6.41641642        1.67202644        0.02382686        0.05397621        1.56756537        0.02531358        0.00134442
       -6.40640641        1.96380646        0.02927863        0.08202294        1.81446886        0.03631815        0.00171788
       -6.39639640        0.97522000        0.01442928        0.06414168        0.87664886        0.01902467        0.00097551
       -6.38638639        0.20895643        0.00303847        0.01394213        0.18844732        0.00328684        0.00024167
       -6.37637638        0.06458491        0.00109354        0.00124800        0.06169800        0.00046844        0.00007694
       -6.36636637        0.99232092        0.01475348        0.06455686        0.89401986        0.01816597        0.00082474
       -6.35635636        0.46076611        0.00731921        0.02707054        0.41748029        0.00850837        0.00038770
       -6.34634635        0.40883153        0.00667238        0.02233134        0.37189144        0.00757127        0.00036510
       -6.33633634        0.35948686        0.00601415        0.01813382        0.32831109        0.00668544        0.00034236
       -6.32632633        1.25940837        0.01545156        0.07367988        1.14018367        0.02876477        0.00132848
       -6.31631632        0.96740208        0.01241756        0.04848596        0.88462052        0.02081948        0.00105856
       -6.30630631        0.94300165        0.01212799        0.04518704        0.86569428        0.01896223        0.00103011
       -6.29629630        1.02456695        0.01456597        0.04544567        0.94410987        0.01938738        0.00105806
       -6.28628629        1.20716975        0.01889441        0.05080687        1.11434224        0.02197313        0.00115311
       -6.27627628        0.94435500        0.01444013        0.04362082        0.87028441        0.01542783        0.00058181
       -6.26626627        3.05660317        0.03487986        0.09709450        2.88318725        0.03938631        0.00205525
       -6.25625626        0.95333285        0.01256991        0.05305561        0.87273619        0.01440301        0.00056812
       -6.24624625        1.08123854        0.01426488        0.06111905        0.98646290        0.01862915        0.00076256
       -6.23623624        2.00097795        0.02501426        0.10814152        1.83399049        0.03254044        0.00129123
       -6.22622623        1.66811923        0.02146920        0.09274308        1.52596969        0.02679122        0.00114604
       -6.21621622        1.75526698        0.02347074        0.09913713        1.60298318        0.02842232        0.00125361
       -6.20620621        0.72870480        0.00583624        0.03476517        0.67779428        0.00987774        0.00043138
       -6.19619620        0.66735981        0.00417595        0.03190984        0.62210848        0.00874267        0.00042287
       -6.18618619        0.23458994        0.00129141        0.01161411        0.21843627        0.00309701        0.00015113
       -6.17617618        0.20860490        0.00106901        0.01072737        0.19387991        0.00279459        0.00013402
       -6.16616617        1.27892230        0.00502121        0.04917210        1.21346008        0.01077975        0.00048916
       -6.15615616        1.42162158        0.00896313        0.05251775        1.34188136        0.01763176        0.00062758
       -6.14614615        1.14122566        0.00803165        0.04131715        1.07362767        0.01763528        0.00061391
       -6.13613614        0.90117653        0.00645946        0.03181095        0.84568036        0.01663042        0.00059533
       -6.12612613        0.85630819        0.00541552        0.02257532        0.81318268        0.01465836        0.00047631
       -6.11611612        0.70641509        0.00410894        0.01176346        0.68054478        0.00976012        0.00023779
       -6.10610611        0.14755600        0.00082203        0.00174823        0.14315213        0.00179986        0.00003375
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        9.42854301        0.10808432        0.34371628        8.89986136        0.07346580        0.00341524
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.95867680        0.01508360        0.04922772        1.88150451        0.01176138        0.00109959
       -6.03603604        1.52919788        0.01174930        0.04296253        1.46417487        0.00942752        0.00088366
       -6.02602603        1.22305238        0.00954548        0.03840340        1.16708871        0.00729044        0.00072434
       -6.01601602        2.15906134        0.00817585        0.22906882        1.89034210        0.02897799        0.00249659
       -6.00600601        0.45580315        0.00344790        0.05021462        0.39511282        0.00640366        0.00062415
       -5.99599600        1.53012193        0.01771658        0.05196316        1.44852328        0.01070887        0.00121004
       -5.98598599        1.89901565        0.02320353        0.05134887        1.80907646        0.01402720        0.00135959
       -5.97597598        2.13075813        0.02599098        0.05694791        2.02793689        0.01844976        0.00143260
       -5.96596597        2.22534937        0.02607891        0.06876029        2.10510456        0.02397653        0.00142908
       -5.95595596        2.52402664        0.02866879        0.08584153        2.37469947        0.03314875        0.00166809
       -5.94594595        0.95790595        0.01397683        0.02890970        0.90246151        0.01194095        0.00061695
       -5.93593594        1.12062715        0.01534228        0.02644802        1.06665516        0.01140458        0.00077711
       -5.92592593        1.27438202        0.01581171        0.02590989        1.21959077        0.01214454        0.00092511
       -5.91591592        2.12285843        0.02269271        0.04285899        2.03349739        0.02223220        0.00157712
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        3.07144992        0.03345047        0.04103080        2.98106077        0.01388481        0.00202307
       -5.84584585        1.12414932        0.01122389        0.02685953        1.07572591        0.00968408        0.00065592
       -5.83583584        0.99499176        0.00901075        0.02626127        0.94934782        0.00979192        0.00057999
       -5.82582583        0.86962050        0.00703886        0.02512020        0.82732554        0.00962863        0.00050727
       -5.81581582        0.74803555        0.00530821        0.02343630        0.70965909        0.00919420        0.00043775
       -5.80580581        0.63023690        0.00381879        0.02120958        0.59634845        0.00848864        0.00037144
       -5.79579580        0.51622456        0.00257060        0.01844004        0.48739362        0.00751195        0.00030834
       -5.78578579        0.40599852        0.00156366        0.01512768        0.38279462        0.00626413        0.00024843
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.31459330        0.05636423        0.05257903        0.16464849        0.03594148        0.00506006
       -4.42442442        0.18372158        0.03299141        0.02839105        0.10055513        0.01911403        0.00266996
       -4.41441441        0.23927941        0.05225948        0.03933374        0.12276274        0.02170100        0.00322246
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.23939302       -0.00000000        0.00068976        0.23223914        0.00585295        0.00061117
