#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.71721195        0.03817370        0.57602179        0.07059761        0.03241884
       -6.38000000        0.40877186        0.02181431        0.30909605        0.05188231        0.02597919
       -6.37000000        0.54201061        0.01733611        0.41976650        0.07061218        0.03429583
       -6.36000000        0.64638996        0.02067673        0.50435396        0.08230098        0.03905829
       -6.35000000        0.36021158        0.00424257        0.29793880        0.03698291        0.02104731
       -6.34000000        0.33692616        0.00393932        0.28273763        0.03146021        0.01878901
       -6.33000000        0.33526009        0.00384917        0.28780082        0.02669581        0.01691429
       -6.32000000        0.06489810        0.00150947        0.04591346        0.01180265        0.00567251
       -6.31000000        0.06404767        0.00134030        0.04497646        0.01211747        0.00561345
       -6.30000000        0.34375897        0.00801127        0.25692647        0.05408314        0.02473809
       -6.29000000        1.17385401        0.02901402        1.02881466        0.07464656        0.04137877
       -6.28000000        0.08347239        0.00483179        0.06209953        0.01164894        0.00489213
       -6.27000000        0.05612514        0.00057248        0.04111243        0.01002804        0.00441220
       -6.26000000        0.30113010        0.00287367        0.23525722        0.04152824        0.02147097
       -6.25000000        0.37012172        0.00508287        0.29253204        0.04781553        0.02469128
       -6.24000000        0.05119350        0.00210479        0.03915760        0.00703792        0.00289319
       -6.23000000        0.23905786        0.00954993        0.18354774        0.03235466        0.01360553
       -6.22000000        0.28388198        0.01067219        0.20981707        0.04399993        0.01939280
       -6.21000000        0.41360612        0.01387327        0.30529583        0.06376295        0.03067407
       -6.20000000        0.25109738        0.00730829        0.18980073        0.03689636        0.01709200
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.02678470        0.00024474        0.01728137        0.00607281        0.00318578
       -6.17000000        0.12646830        0.00138292        0.09017135        0.02282257        0.01209147
       -6.16000000        0.23558788        0.00321631        0.17653141        0.03680204        0.01903812
       -6.15000000        0.15158471        0.00205373        0.12709302        0.01512428        0.00731368
       -6.14000000        0.15881302        0.00242143        0.13571257        0.01413174        0.00654728
       -6.13000000        0.17545708        0.00280622        0.15135305        0.01469141        0.00660641
       -6.12000000        0.18269077        0.00302934        0.15652998        0.01603780        0.00709364
       -6.11000000        0.19065792        0.00346316        0.15929016        0.01941186        0.00849273
       -6.10000000        0.21488417        0.00446858        0.17395471        0.02544579        0.01101510
       -6.09000000        0.23790800        0.00572242        0.18562203        0.03259676        0.01396679
       -6.08000000        0.25080169        0.00450032        0.18820741        0.04182010        0.01627385
       -6.07000000        0.11075487        0.00066436        0.08660620        0.01702874        0.00645557
       -6.06000000        0.24514203        0.00567506        0.18849624        0.03706587        0.01390486
       -6.05000000        0.84530209        0.01757256        0.62404093        0.14550625        0.05818235
       -6.04000000        0.18427517        0.00368190        0.13638173        0.03064913        0.01356241
       -6.03000000        0.08467226        0.00059672        0.06807583        0.01024145        0.00575826
       -6.02000000        0.25434670        0.00124205        0.20778066        0.02990384        0.01542016
       -6.01000000        0.18749410        0.00057305        0.15681303        0.01923739        0.01087063
       -6.00000000        0.13180033        0.00024863        0.11437854        0.01020550        0.00696767
       -5.99000000        0.13959045        0.00009011        0.12496563        0.00769042        0.00684428
       -5.98000000        0.07120123       -0.00000010        0.06506962        0.00301093        0.00312077
       -5.97000000        0.05541412       -0.00005641        0.05164669        0.00179024        0.00203360
       -5.96000000        0.03924649       -0.00007894        0.03727367        0.00088506        0.00116670
       -5.95000000        0.21256738        0.00007444        0.19130578        0.01294160        0.00824556
       -5.94000000        0.15055041       -0.00030370        0.12719434        0.01564097        0.00801880
       -5.93000000        0.11277835       -0.00062679        0.08707409        0.01821586        0.00811519
       -5.92000000        0.13116017       -0.00073583        0.10101618        0.02122743        0.00965239
       -5.91000000        0.11453148       -0.00095075        0.08552210        0.02041531        0.00954483
       -5.90000000        0.14008360       -0.00005052        0.12509639        0.00753705        0.00750067
       -5.89000000        0.05283947        0.00005406        0.04663907        0.00368634        0.00246001
       -5.88000000        0.06524306        0.00005273        0.05846940        0.00376863        0.00295230
       -5.87000000        0.08097254        0.00000486        0.07327917        0.00401287        0.00367564
       -5.86000000        0.11795048       -0.00023707        0.10686448        0.00559388        0.00572919
       -5.85000000        0.16378868       -0.00032021        0.15071224        0.00578345        0.00761320
       -5.84000000        0.21064147       -0.00024055        0.19717775        0.00460033        0.00910394
       -5.83000000        0.16270462       -0.00007757        0.15260077        0.00296635        0.00721506
       -5.82000000        0.08385801        0.00001252        0.07760263        0.00214202        0.00410085
       -5.81000000        0.07888406        0.00001372        0.07178274        0.00280937        0.00427823
       -5.80000000        0.07536519        0.00001393        0.06683194        0.00392470        0.00459463
       -5.79000000        0.06123921        0.00001044        0.05313181        0.00406644        0.00403052
       -5.78000000        0.03919957        0.00000465        0.03343980        0.00301695        0.00273818
       -5.77000000        0.04870340        0.00000338        0.04138334        0.00386716        0.00344952
       -5.76000000        0.06080224        0.00000261        0.05177837        0.00474335        0.00427790
       -5.75000000        0.07232515        0.00000126        0.06170974        0.00555587        0.00505828
       -5.74000000        0.07306314       -0.00000020        0.06267916        0.00534799        0.00503618
       -5.73000000        0.07002288       -0.00000135        0.06047836        0.00480550        0.00474037
       -5.72000000        0.06687854       -0.00000234        0.05815737        0.00427931        0.00444419
       -5.71000000        0.06363010       -0.00000317        0.05571621        0.00376941        0.00414765
       -5.70000000        0.06027757       -0.00000384        0.05315486        0.00327580        0.00385074
       -5.69000000        0.05682096       -0.00000435        0.05047334        0.00279849        0.00355347
       -5.68000000        0.05326025       -0.00000469        0.04767163        0.00233747        0.00325584
       -5.67000000        0.04959545       -0.00000488        0.04474975        0.00189274        0.00295783
       -5.66000000        0.38675620       -0.00006789        0.35123920        0.01275681        0.02282808
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.02667034        0.00068361        0.01717944        0.00733039        0.00147691
       -4.19000000       -0.00007957        0.00001326       -0.00031933        0.00017010        0.00005640
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.04322252       -0.00010073        0.03773810        0.00440443        0.00118073
       -4.14000000        0.11645904        0.00053494        0.10204237        0.01037333        0.00350840
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.21512578        0.00200218        0.17407556        0.03618184        0.00286619
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.02124808       -0.00022272        0.01735076        0.00295166        0.00116837
       -3.58000000        0.04402051       -0.00045866        0.03580842        0.00625922        0.00241152
       -3.57000000        0.06515763       -0.00067451        0.05278360        0.00949346        0.00355509
       -3.56000000        0.10629122       -0.00106355        0.08536545        0.01607912        0.00591021
       -3.55000000        0.07529980       -0.00081338        0.06046375        0.01191982        0.00372960
       -3.54000000        0.07164171       -0.00067922        0.05768520        0.01169688        0.00293886
       -3.53000000        0.05236718       -0.00018893        0.04213226        0.00864902        0.00177483
       -3.52000000        0.01967181       -0.00000256        0.01748339        0.00164948        0.00054150
       -3.51000000        0.01155684       -0.00000076        0.01075116        0.00061621        0.00019023
       -3.50000000        0.00199212       -0.00000002        0.00192448        0.00005386        0.00001381
       -3.49000000        0.06458810       -0.00038985        0.05690032        0.00553362        0.00254400
       -3.48000000        0.05962138       -0.00034613        0.05094110        0.00626414        0.00276227
       -3.47000000        0.06293397       -0.00032875        0.05415015        0.00647439        0.00263818
       -3.46000000        0.07916819       -0.00037011        0.06850601        0.00802588        0.00300641
       -3.45000000        0.09898127       -0.00041053        0.08616695        0.00986586        0.00335899
       -3.44000000        0.12237323       -0.00044999        0.10713297        0.01199433        0.00369591
       -3.43000000        0.14934405       -0.00048850        0.13140408        0.01441129        0.00401718
       -3.42000000        0.17989374       -0.00052605        0.15898026        0.01711673        0.00432279
       -3.41000000        0.20419251       -0.00051460        0.18157544        0.01900394        0.00412773
       -3.40000000        0.18349644       -0.00038575        0.16382520        0.01699661        0.00306039
       -3.39000000        0.39628592       -0.00133991        0.35395926        0.03774205        0.00592452
       -3.38000000        0.30479112       -0.00097992        0.27003761        0.03006919        0.00566424
       -3.37000000        0.03748339       -0.00003300        0.03309980        0.00315587        0.00126073
       -3.36000000        0.14783988       -0.00086110        0.12219930        0.01807833        0.00842335
       -3.35000000        0.39134502       -0.00356579        0.33319873        0.04711290        0.01459917
       -3.34000000        0.63969620       -0.00570826        0.55585820        0.07255360        0.01699266
       -3.33000000        0.59475013       -0.00438333        0.52511452        0.06252312        0.01149581
       -3.32000000        0.60776854       -0.00334135        0.53223255        0.06553676        0.01334057
       -3.31000000        0.72283785       -0.00393247        0.62365264        0.08088524        0.02223244
       -3.30000000        0.53485665       -0.00206842        0.46011096        0.05958836        0.01722575
       -3.29000000        0.43836041       -0.00133700        0.36719078        0.05630336        0.01620326
       -3.28000000        0.52428923       -0.00255130        0.42820423        0.07791607        0.02072022
       -3.27000000        0.64143446       -0.00279868        0.52992662        0.09377152        0.02053499
       -3.26000000        0.47818430       -0.00465681        0.38740054        0.07664849        0.01879208
       -3.25000000        0.46307387       -0.00665544        0.37380716        0.07680176        0.01912039
       -3.24000000        0.29973072       -0.00199377        0.24777309        0.04486850        0.00908290
       -3.23000000        0.34387990       -0.00277887        0.28492864        0.05023453        0.01149560
       -3.22000000        0.54926843       -0.00446194        0.46220584        0.07369111        0.01783342
       -3.21000000        1.32207775       -0.00744346        1.16603594        0.13260852        0.03087676
       -3.20000000        0.56577606       -0.00678518        0.50436410        0.05449188        0.01370527
       -3.19000000        0.68529722       -0.01125106        0.60223979        0.07457212        0.01973636
       -3.18000000        0.82176865       -0.01324136        0.71166894        0.09452895        0.02881212
       -3.17000000        0.66001676       -0.01171165        0.56776100        0.08172056        0.02224685
       -3.16000000        0.80862810       -0.01434157        0.69379244        0.10137502        0.02780220
       -3.15000000        0.99682624       -0.01722246        0.86246684        0.11999669        0.03158517
       -3.14000000        0.69951937       -0.00928573        0.59285393        0.09057439        0.02537678
       -3.13000000        0.27047292       -0.00429430        0.23087719        0.03338486        0.01050517
       -3.12000000        0.55621661       -0.00876649        0.48236847        0.06491723        0.01769740
       -3.11000000        0.57654168       -0.01237549        0.49390544        0.07506346        0.01994827
       -3.10000000        0.54886661       -0.01103046        0.46991397        0.07184768        0.01813542
       -3.09000000        0.71118530       -0.01540320        0.60997872        0.09506947        0.02154032
       -3.08000000        1.18551846       -0.02891701        1.01627944        0.16667887        0.03147716
       -3.07000000        0.04049879       -0.00009621        0.02956383        0.00848902        0.00254214
       -3.06000000        0.38936172       -0.01333264        0.33028871        0.05455782        0.01784783
       -3.05000000        0.82359511       -0.02265182        0.70538582        0.10760453        0.03325658
       -3.04000000        0.75412993       -0.02274868        0.62984701        0.11155093        0.03548067
       -3.03000000        0.27805769       -0.00631633        0.21907069        0.04725749        0.01804583
       -3.02000000        0.51169622       -0.00656274        0.40730249        0.08752457        0.02343191
       -3.01000000        0.38917648       -0.00710202        0.30180553        0.07232070        0.02215227
       -3.00000000        0.52314201       -0.01161276        0.40523782        0.10244813        0.02706882
       -2.99000000        0.33828031       -0.01110786        0.27509830        0.05932222        0.01496764
       -2.98000000        0.30852037       -0.01107039        0.25277896        0.05280042        0.01401138
       -2.97000000        0.27295935       -0.00954597        0.22095499        0.04711877        0.01443155
       -2.96000000        0.68540205       -0.01928327        0.57157079        0.10592891        0.02718563
       -2.95000000        0.39843408       -0.00767473        0.33067445        0.06059569        0.01483867
       -2.94000000        0.37931188       -0.00367789        0.32201380        0.05003985        0.01093612
       -2.93000000        0.29969161       -0.00232349        0.25822958        0.03553032        0.00825521
       -2.92000000        0.28501196       -0.00263853        0.25025724        0.02960950        0.00778375
       -2.91000000        0.14990944       -0.00164496        0.13729612        0.01270550        0.00155278
       -2.90000000        0.25324412       -0.00368256        0.21966267        0.03226033        0.00500368
       -2.89000000        0.62262267       -0.01279499        0.50797313        0.10146359        0.02598094
       -2.88000000        0.52872634       -0.00677019        0.46029963        0.06474302        0.01045388
       -2.87000000        0.38015625        0.00420647        0.29998831        0.05692772        0.01903375
       -2.86000000        0.25703942       -0.00074369        0.22736749        0.02375133        0.00666430
       -2.85000000        0.34915138       -0.00270331        0.25476418        0.08186744        0.01522307
       -2.84000000        0.26425938       -0.00245361        0.20107927        0.05496014        0.01067358
       -2.83000000        0.08127086       -0.00041635        0.05970330        0.01849306        0.00349085
       -2.82000000        0.00147222        0.00003030        0.00016738        0.00112690        0.00014764
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.27264751       -0.00584768        0.23589753        0.03695180        0.00564586
       -2.79000000        0.37950085       -0.00742178        0.33100430        0.04626450        0.00965383
       -2.78000000        0.37894444       -0.01082197        0.32171068        0.05307718        0.01497855
