#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.45270837        0.00830450        0.40170889        0.02700428        0.01569070
       -6.38000000        0.45199003        0.00639829        0.40323375        0.02696672        0.01539128
       -6.37000000        0.49609433        0.01366499        0.43058907        0.03548766        0.01635260
       -6.36000000        0.58602844        0.01852528        0.50615934        0.04255848        0.01878533
       -6.35000000        0.36913060        0.01585516        0.30370386        0.03354110        0.01603047
       -6.34000000        0.38917640        0.01390591        0.32590446        0.03290352        0.01646252
       -6.33000000        0.40973798        0.01100526        0.35002783        0.03171770        0.01698718
       -6.32000000        0.12660221        0.00592345        0.10334127        0.01203761        0.00529988
       -6.31000000        0.10126511        0.00413014        0.08183651        0.01063350        0.00466496
       -6.30000000        0.31922199        0.00729058        0.26307797        0.03335490        0.01549854
       -6.29000000        0.76175885        0.01755142        0.58332277        0.11416840        0.04671626
       -6.28000000        0.17582720        0.00211080        0.14935332        0.01647286        0.00789022
       -6.27000000        0.11679455        0.00283427        0.09590605        0.01320198        0.00485225
       -6.26000000        0.39373660        0.01206873        0.31642549        0.04337146        0.02187092
       -6.25000000        0.49535233        0.01142923        0.39274211        0.06015453        0.03102647
       -6.24000000        0.04849918        0.00134013        0.04177817        0.00350066        0.00188022
       -6.23000000        0.20074080        0.00531087        0.17409578        0.01353752        0.00779664
       -6.22000000        0.29233835        0.00925886        0.24490914        0.02574263        0.01242773
       -6.21000000        0.59502163        0.02056765        0.48916412        0.05901723        0.02627263
       -6.20000000        0.18608748        0.00596193        0.14362374        0.02567319        0.01082861
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.13258604        0.00625883        0.10766483        0.01358507        0.00507731
       -6.17000000        0.35257017        0.01291922        0.29145771        0.03345497        0.01473827
       -6.16000000        0.56730956        0.01881624        0.47137621        0.05388649        0.02323062
       -6.15000000        0.15987882        0.00344855        0.13674443        0.01309690        0.00658894
       -6.14000000        0.13300883        0.00286906        0.11325801        0.01133221        0.00554955
       -6.13000000        0.14461643        0.00291155        0.12506399        0.01093313        0.00570776
       -6.12000000        0.17509023        0.00310515        0.15456372        0.01095036        0.00647100
       -6.11000000        0.21407186        0.00352546        0.19065339        0.01216634        0.00772667
       -6.10000000        0.25758335        0.00411910        0.22899200        0.01497314        0.00949910
       -6.09000000        0.29597958        0.00465806        0.26186426        0.01818575        0.01127152
       -6.08000000        0.32767451        0.00295913        0.30091930        0.01251630        0.01127977
       -6.07000000        0.14869545        0.00041836        0.13973003        0.00395179        0.00459527
       -6.06000000        0.16180106        0.00061060        0.14163257        0.01245424        0.00710365
       -6.05000000        0.63283657        0.00283733        0.54892529        0.05019465        0.03087930
       -6.04000000        0.15783131        0.00298967        0.12955380        0.01712805        0.00815979
       -6.03000000        0.04502698        0.00028283        0.03422152        0.00694435        0.00357829
       -6.02000000        0.17094640        0.00262363        0.14038288        0.01799193        0.00994796
       -6.01000000        0.19257874        0.00190343        0.16079035        0.01904422        0.01084074
       -6.00000000        0.12837963        0.00092340        0.10805132        0.01239426        0.00701065
       -5.99000000        0.12630694        0.00073784        0.10683764        0.01209628        0.00663517
       -5.98000000        0.06490206        0.00023684        0.05615551        0.00527155        0.00323816
       -5.97000000        0.06400146        0.00015264        0.05666876        0.00400680        0.00317326
       -5.96000000        0.05466606        0.00008616        0.04910900        0.00277139        0.00269950
       -5.95000000        0.19646964        0.00181784        0.17018912        0.01639765        0.00806503
       -5.94000000        0.19775634        0.00128334        0.16948109        0.01909626        0.00789565
       -5.93000000        0.20201479        0.00096625        0.17166146        0.02162161        0.00776547
       -5.92000000        0.21518299        0.00050160        0.18297686        0.02275390        0.00895063
       -5.91000000        0.20679707        0.00023130        0.17590248        0.02204726        0.00861604
       -5.90000000        0.09941584        0.00017492        0.08366730        0.01071958        0.00485403
       -5.89000000        0.04746276        0.00004333        0.04099413        0.00386711        0.00255820
       -5.88000000        0.05687382        0.00005858        0.04917550        0.00450777        0.00313197
       -5.87000000        0.06950860        0.00005719        0.06002134        0.00555950        0.00387057
       -5.86000000        0.10245115       -0.00001754        0.08786614        0.00895220        0.00565035
       -5.85000000        0.13574865       -0.00000256        0.11642473        0.01162766        0.00769882
       -5.84000000        0.16752105        0.00010441        0.14444629        0.01313183        0.00983853
       -5.83000000        0.14552511        0.00021012        0.12789938        0.00898227        0.00843334
       -5.82000000        0.08219407        0.00012094        0.07258783        0.00461259        0.00487270
       -5.81000000        0.08060787        0.00010383        0.07142393        0.00424298        0.00483713
       -5.80000000        0.07791136        0.00007768        0.06913848        0.00394645        0.00474876
       -5.79000000        0.05980571        0.00004585        0.05320253        0.00289520        0.00366213
       -5.78000000        0.03840919        0.00000922        0.03396354        0.00201035        0.00242608
       -5.77000000        0.04695726        0.00000355        0.04158276        0.00239641        0.00297454
       -5.76000000        0.05708268        0.00000539        0.05055451        0.00287479        0.00364798
       -5.75000000        0.06625251        0.00000731        0.05864889        0.00331936        0.00427695
       -5.74000000        0.06613886        0.00000871        0.05852284        0.00331625        0.00429107
       -5.73000000        0.06255300        0.00001015        0.05535207        0.00311313        0.00407765
       -5.72000000        0.05900133        0.00001143        0.05221300        0.00291373        0.00386317
       -5.71000000        0.05548386        0.00001256        0.04910563        0.00271803        0.00364765
       -5.70000000        0.05200059        0.00001353        0.04602995        0.00252604        0.00343107
       -5.69000000        0.04855151        0.00001434        0.04298597        0.00233776        0.00321344
       -5.68000000        0.04513663        0.00001500        0.03997368        0.00215319        0.00299476
       -5.67000000        0.04175594        0.00001551        0.03699309        0.00197232        0.00277502
       -5.66000000        0.34785165        0.00022279        0.30692078        0.01752750        0.02318058
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.24685507       -0.00358786        0.19531933        0.03220495        0.02291865
       -4.19000000        0.02496433       -0.00068601        0.02075044        0.00233088        0.00256902
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.05472128        0.00042903        0.04269676        0.00714192        0.00445358
       -4.14000000        0.28997902       -0.00063191        0.22425960        0.04303369        0.02331763
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        1.65356040       -0.02225279        1.52649210        0.07375956        0.07556152
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.01882444       -0.00039442        0.01493409        0.00296307        0.00132170
       -3.58000000        0.03834755       -0.00087663        0.03025910        0.00624758        0.00271749
       -3.57000000        0.05572630       -0.00139196        0.04370861        0.00942020        0.00398945
       -3.56000000        0.08939204       -0.00240796        0.06929407        0.01591686        0.00658907
       -3.55000000        0.06149281       -0.00204259        0.04755004        0.01136996        0.00461541
       -3.54000000        0.06758026       -0.00269787        0.05346127        0.01196440        0.00485246
       -3.53000000        0.06682917       -0.00288379        0.05435975        0.01090650        0.00444671
       -3.52000000        0.02701637       -0.00108026        0.02375803        0.00321134        0.00112725
       -3.51000000        0.01618180       -0.00070533        0.01477004        0.00159745        0.00051964
       -3.50000000        0.00283539       -0.00013207        0.00266661        0.00023245        0.00006841
       -3.49000000        0.05707930       -0.00162287        0.04983665        0.00606615        0.00279938
       -3.48000000        0.05122211       -0.00115973        0.04375351        0.00588890        0.00273943
       -3.47000000        0.05118907       -0.00096289        0.04384872        0.00568270        0.00262053
       -3.46000000        0.06212643       -0.00097021        0.05335069        0.00673945        0.00300650
       -3.45000000        0.07590710       -0.00099663        0.06544534        0.00805256        0.00340583
       -3.44000000        0.09253107       -0.00104216        0.08013269        0.00962203        0.00381851
       -3.43000000        0.11199835       -0.00110678        0.09741273        0.01144786        0.00424455
       -3.42000000        0.13430893       -0.00119051        0.11728545        0.01353004        0.00468395
       -3.41000000        0.15172213       -0.00126480        0.13346342        0.01485939        0.00466412
       -3.40000000        0.13945960       -0.00126201        0.12246366        0.01443825        0.00381969
       -3.39000000        0.23991674       -0.00287634        0.20851724        0.02662824        0.00764761
       -3.38000000        0.22304687       -0.00271537        0.19307085        0.02558608        0.00710532
       -3.37000000        0.03555387       -0.00025439        0.02968835        0.00461964        0.00150028
       -3.36000000        0.25473448       -0.00234216        0.21775095        0.03083398        0.00849170
       -3.35000000        0.42323140       -0.00330776        0.36148440        0.05194028        0.01311447
       -3.34000000        0.51003033       -0.00337182        0.43901897        0.06043453        0.01394864
       -3.33000000        0.42940583       -0.00288238        0.37693015        0.04522803        0.01013004
       -3.32000000        0.42659156       -0.00282521        0.37232012        0.04583580        0.01126084
       -3.31000000        0.56286347       -0.00398211        0.48988810        0.05950517        0.01745232
       -3.30000000        0.48979952       -0.00332062        0.42684159        0.05177677        0.01450179
       -3.29000000        0.49642725       -0.00291367        0.42950605        0.05675084        0.01308403
       -3.28000000        0.64869236       -0.00452609        0.56002467        0.07654111        0.01665267
       -3.27000000        0.74243068       -0.00635058        0.64498063        0.08655354        0.01724709
       -3.26000000        0.53437635       -0.00574860        0.46015657        0.06632293        0.01364546
       -3.25000000        0.35551466       -0.00358635        0.28838383        0.05699136        0.01372582
       -3.24000000        0.26459082       -0.00350006        0.22226230        0.03623630        0.00959228
       -3.23000000        0.35965978       -0.00630427        0.30581547        0.04816497        0.01198360
       -3.22000000        0.54834063       -0.01071622        0.46958806        0.07158549        0.01788330
       -3.21000000        1.09727261       -0.02079852        0.95399642        0.13305934        0.03101537
       -3.20000000        0.44183685       -0.00329254        0.39129298        0.04290410        0.01093231
       -3.19000000        0.54004232       -0.00472245        0.47591289        0.05491088        0.01394101
       -3.18000000        0.87687206       -0.00854555        0.76757422        0.09599058        0.02185281
       -3.17000000        0.72536869       -0.00563058        0.63089045        0.08195078        0.01815804
       -3.16000000        0.96549582       -0.01111171        0.84575448        0.10528626        0.02556680
       -3.15000000        0.99565537       -0.01535463        0.87225443        0.10994536        0.02881021
       -3.14000000        0.53521981       -0.00959288        0.45805622        0.06671338        0.02004309
       -3.13000000        0.31345169       -0.00654458        0.27800304        0.03224325        0.00974998
       -3.12000000        0.47063605       -0.00871794        0.41680093        0.04613070        0.01642236
       -3.11000000        0.46699501       -0.00618174        0.40911988        0.04934259        0.01471428
       -3.10000000        0.41258795       -0.00421649        0.35854192        0.04636324        0.01189927
       -3.09000000        0.50902103       -0.00350673        0.44285493        0.05793326        0.01173957
       -3.08000000        0.92601644       -0.01110541        0.80914260        0.10586561        0.02211363
       -3.07000000        0.05904039       -0.00064689        0.04910401        0.00835473        0.00222854
       -3.06000000        0.64910864       -0.00987339        0.57397896        0.06697591        0.01802716
       -3.05000000        1.12300529       -0.02193593        1.00313254        0.10994009        0.03186859
       -3.04000000        1.07280163       -0.01138729        0.94535184        0.11270707        0.02613002
       -3.03000000        0.45445555       -0.00705440        0.39457378        0.05265266        0.01428351
       -3.02000000        0.71249588       -0.00947130        0.62616117        0.07671013        0.01909588
       -3.01000000        0.45645493       -0.00545875        0.39976559        0.04674913        0.01539895
       -3.00000000        0.74105454       -0.00768178        0.65277163        0.07218179        0.02378290
       -2.99000000        0.41508167       -0.00425107        0.36813438        0.03968616        0.01151220
       -2.98000000        0.36361994       -0.00354675        0.32341609        0.03453628        0.00921433
       -2.97000000        0.31134786       -0.00328975        0.27592867        0.03073314        0.00797580
       -2.96000000        0.50097328       -0.00752604        0.42042150        0.06647451        0.02160330
       -2.95000000        0.34693651       -0.00699801        0.29600285        0.04601729        0.01191437
       -2.94000000        0.35883440       -0.00842502        0.31163516        0.04510004        0.01052422
       -2.93000000        0.33853243       -0.01084642        0.29978782        0.04029619        0.00929485
       -2.92000000        0.37879857       -0.01333656        0.33596980        0.04630534        0.00985999
       -2.91000000        0.08744241       -0.00097672        0.07624734        0.01022045        0.00195135
       -2.90000000        0.23314079       -0.00403796        0.20796548        0.02414119        0.00507209
       -2.89000000        0.80615356       -0.00980789        0.71443696        0.07998328        0.02154120
       -2.88000000        0.45038507       -0.00871624        0.39702170        0.05106666        0.01101295
       -2.87000000        0.98568807       -0.01208657        0.86522568        0.10646711        0.02608185
       -2.86000000        0.48876097       -0.00424393        0.44305241        0.04048164        0.00947086
       -2.85000000        0.51847007       -0.00312041        0.44382457        0.06203649        0.01572942
       -2.84000000        0.45812152       -0.00762649        0.40231087        0.05134743        0.01208970
       -2.83000000        0.17662637       -0.00365431        0.15991915        0.01648544        0.00387609
       -2.82000000        0.00782787       -0.00002199        0.00716199        0.00057632        0.00011156
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.15724141       -0.00070798        0.13154382        0.01753243        0.00887313
       -2.79000000        0.26467996       -0.00070347        0.22087652        0.03267657        0.01183034
       -2.78000000        0.40087019        0.00059472        0.33985599        0.04627129        0.01414819
