#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.67380301        0.04572399        0.10645341        1.49567837        0.02594723
       -6.38000000        1.44799864        0.03702813        0.06016604        1.32669916        0.02410531
       -6.37000000        1.91666240        0.03282095        0.09026587        1.75484737        0.03872822
       -6.36000000        2.31912186        0.03703119        0.07749704        2.15011766        0.05447597
       -6.35000000        1.84986580        0.02467944        0.05220088        1.73779947        0.03518601
       -6.34000000        1.86357689        0.02504412        0.05018980        1.75534639        0.03299658
       -6.33000000        1.87953985        0.02625263        0.05145353        1.77218003        0.02965366
       -6.32000000        0.65955812        0.00818694        0.00782866        0.63780383        0.00573869
       -6.31000000        0.60905535        0.00702951        0.00535935        0.59219666        0.00446984
       -6.30000000        1.82758474        0.03091043        0.05048005        1.72425590        0.02193836
       -6.29000000        4.16448019        0.11435176        0.14593679        3.84284435        0.06134728
       -6.28000000        0.63811924        0.02613956        0.02271488        0.58061332        0.00865148
       -6.27000000        0.41488298        0.00618127        0.01147583        0.38794724        0.00927864
       -6.26000000        1.80093904        0.04329271        0.02736010        1.68120079        0.04908543
       -6.25000000        2.52224982        0.07839881        0.03735844        2.34373686        0.06275571
       -6.24000000        0.18166992        0.01280180        0.00543025        0.16128854        0.00214932
       -6.23000000        0.83612337        0.03613560        0.02211288        0.76643438        0.01144051
       -6.22000000        1.07315597        0.03317288        0.02187116        1.00252775        0.01558418
       -6.21000000        1.62804750        0.04099856        0.02887129        1.53429832        0.02387933
       -6.20000000        0.67783195        0.01611522        0.00795275        0.63627826        0.01748573
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.35040372        0.00551529        0.00224782        0.33952047        0.00312015
       -6.17000000        0.94674259        0.01858129        0.01311316        0.90701488        0.00803325
       -6.16000000        1.83635764        0.03029901        0.03651894        1.75462522        0.01491447
       -6.15000000        0.60953632        0.00677400        0.01852575        0.57713572        0.00710085
       -6.14000000        0.51469528        0.00474070        0.01847191        0.48486539        0.00661729
       -6.13000000        0.48075935        0.00358955        0.02284707        0.44738552        0.00693720
       -6.12000000        0.46140256        0.00360698        0.02720027        0.42326669        0.00732862
       -6.11000000        0.49466418        0.00514568        0.03212120        0.44961352        0.00778378
       -6.10000000        0.58636865        0.00806946        0.03691971        0.53270471        0.00867477
       -6.09000000        0.68885174        0.01188163        0.04060716        0.62696010        0.00940285
       -6.08000000        0.55411381        0.01608736        0.05859532        0.47240446        0.00702667
       -6.07000000        0.31003045        0.00665803        0.02875623        0.26903056        0.00558563
       -6.06000000        0.66836817        0.03312716        0.04014615        0.58277188        0.01232297
       -6.05000000        1.84216727        0.11879720        0.17962996        1.51430553        0.02943459
       -6.04000000        0.32720442        0.02314102        0.02978790        0.26882409        0.00545141
       -6.03000000        0.19205347        0.01514994        0.01538538        0.15695525        0.00456290
       -6.02000000        1.63007775        0.01661076        0.04784268        1.53542462        0.03019970
       -6.01000000        1.52200073        0.02133390        0.03704022        1.43001643        0.03361019
       -6.00000000        0.89928804        0.01232228        0.02530199        0.83860267        0.02306110
       -5.99000000        0.79601622        0.00913321        0.02541017        0.73638246        0.02509039
       -5.98000000        0.35009435        0.00320022        0.01608362        0.31925425        0.01155627
       -5.97000000        0.30629470        0.00371105        0.01906306        0.27483151        0.00868907
       -5.96000000        0.24034388        0.00347308        0.01803208        0.21289581        0.00594291
       -5.95000000        0.83923497        0.00467305        0.02947125        0.78536874        0.01972193
       -5.94000000        0.54767514        0.00317671        0.01613844        0.51546943        0.01289056
       -5.93000000        0.41447557        0.00229978        0.01006792        0.39231174        0.00979614
       -5.92000000        0.54316859        0.00293262        0.01102642        0.51897939        0.01023016
       -5.91000000        0.57986941        0.00408797        0.01282185        0.55311267        0.00984692
       -5.90000000        0.52491355        0.00151326        0.01416471        0.48915873        0.02007685
       -5.89000000        0.19861238        0.00208520        0.00460304        0.18791410        0.00401004
       -5.88000000        0.25154404        0.00283555        0.00647691        0.23693669        0.00529489
       -5.87000000        0.32603104        0.00369680        0.00888003        0.30663299        0.00682122
       -5.86000000        0.51467933        0.00536443        0.01390286        0.48566484        0.00974720
       -5.85000000        0.73441214        0.00821914        0.02153349        0.69015948        0.01450003
       -5.84000000        0.95280540        0.01111013        0.03053452        0.89043067        0.02073008
       -5.83000000        0.74240331        0.00453881        0.02537932        0.69324945        0.01923573
       -5.82000000        0.43576110        0.00330272        0.01116473        0.40962504        0.01166861
       -5.81000000        0.44336426        0.00293265        0.01032206        0.41802735        0.01208220
       -5.80000000        0.45230730        0.00263494        0.00988487        0.42744241        0.01234507
       -5.79000000        0.38135078        0.00196455        0.00835004        0.36083118        0.01020501
       -5.78000000        0.25412438        0.00171670        0.00522017        0.24044489        0.00674262
       -5.77000000        0.32060997        0.00217477        0.00657960        0.30340394        0.00845167
       -5.76000000        0.39972585        0.00264511        0.00847237        0.37816389        0.01044449
       -5.75000000        0.47392242        0.00312984        0.01035517        0.44815570        0.01228171
       -5.74000000        0.47479208        0.00316156        0.01079861        0.44859573        0.01223618
       -5.73000000        0.45310224        0.00290977        0.01073809        0.42786104        0.01159334
       -5.72000000        0.43096914        0.00265995        0.01062630        0.40673434        0.01094855
       -5.71000000        0.40839279        0.00241211        0.01046323        0.38521563        0.01030182
       -5.70000000        0.38537318        0.00216625        0.01024889        0.36330490        0.00965314
       -5.69000000        0.36191032        0.00192237        0.00998328        0.34100216        0.00900251
       -5.68000000        0.33800421        0.00168047        0.00966639        0.31830741        0.00834994
       -5.67000000        0.31365484        0.00144055        0.00929822        0.29522064        0.00769543
       -5.66000000        2.44083662        0.00252733        0.08177932        2.29470918        0.06182078
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.20510029        0.00063040        0.00885845        0.18950178        0.00610965
       -4.19000000        0.01793883        0.00005158        0.00041900        0.01582169        0.00164655
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.50886491        0.02037408        0.01078858        0.47589759        0.00180466
       -4.14000000        2.04824554        0.03855674        0.13925439        1.86496092        0.00547349
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        1.27144720        0.13073986        0.01844536        1.11702766        0.00523432
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.28120391        0.03280063        0.00181946        0.24327888        0.00330493
       -3.58000000        0.56642462        0.06330563        0.00544067        0.49097946        0.00669887
       -3.57000000        0.81276175        0.08632544        0.01070520        0.70605068        0.00968042
       -3.56000000        1.28656841        0.12767983        0.02285864        1.12025729        0.01577266
       -3.55000000        0.83474876        0.05863315        0.03305913        0.73193900        0.01111748
       -3.54000000        0.98446621        0.03980057        0.05716471        0.87518764        0.01231328
       -3.53000000        1.00509112        0.01760659        0.07127405        0.90395886        0.01225162
       -3.52000000        0.26798511        0.00596625        0.01814177        0.24067235        0.00320474
       -3.51000000        0.14534933        0.00176304        0.01087309        0.13120127        0.00151194
       -3.50000000        0.02326088        0.00004537        0.00190619        0.02110373        0.00020559
       -3.49000000        0.31883249        0.00283304        0.01536166        0.28989139        0.01074640
       -3.48000000        0.25516616        0.00292174        0.01023759        0.23199732        0.01000951
       -3.47000000        0.23152311        0.00345531        0.00897118        0.20955073        0.00954589
       -3.46000000        0.25163861        0.00438453        0.00927208        0.22713592        0.01084607
       -3.45000000        0.27417897        0.00537266        0.00933488        0.24745974        0.01201170
       -3.44000000        0.29914419        0.00641970        0.00915955        0.27052217        0.01304277
       -3.43000000        0.32653426        0.00752565        0.00874611        0.29632322        0.01393928
       -3.42000000        0.35634919        0.00869052        0.00809456        0.32486289        0.01470123
       -3.41000000        0.36982192        0.00979091        0.00584525        0.34113817        0.01304760
       -3.40000000        0.28716253        0.00405129        0.00363577        0.26944248        0.01003300
       -3.39000000        0.61338345        0.00954060        0.00442622        0.58432784        0.01508878
       -3.38000000        0.51674198        0.00585771        0.00350389        0.48927914        0.01810125
       -3.37000000        0.05315401        0.00003853        0.00138419        0.04549489        0.00623640
       -3.36000000        0.44702512        0.01819910        0.00688215        0.40345767        0.01848621
       -3.35000000        1.22290193        0.04532476        0.01312644        1.13599445        0.02845628
       -3.34000000        1.93103849        0.06478185        0.01341168        1.82522495        0.02762001
       -3.33000000        1.51469203        0.04113431        0.00924973        1.44497291        0.01933509
       -3.32000000        1.68932988        0.04481071        0.00752820        1.60702269        0.02996827
       -3.31000000        2.45046744        0.05907127        0.01963766        2.31705141        0.05470709
       -3.30000000        1.67397977        0.03203469        0.01714465        1.57477365        0.05002679
       -3.29000000        1.61717830        0.02304894        0.01781009        1.52632001        0.04999926
       -3.28000000        2.02849026        0.01818544        0.02242244        1.93520847        0.05267391
       -3.27000000        2.51876666        0.01428308        0.02367885        2.43134461        0.04946012
       -3.26000000        1.77351538        0.01488713        0.01424738        1.71812867        0.02625221
       -3.25000000        1.38483193        0.01419979        0.01720370        1.32804536        0.02538307
       -3.24000000        0.77203884        0.00519307        0.00553007        0.74573243        0.01558328
       -3.23000000        0.99455968        0.00370545        0.00684835        0.96385500        0.02015087
       -3.22000000        1.64972385        0.00374260        0.01252822        1.59933262        0.03412042
       -3.21000000        2.71660560        0.04823621        0.02445517        2.58600984        0.05790438
       -3.20000000        1.18388085        0.01913982        0.03172376        1.11503232        0.01798495
       -3.19000000        1.63802181        0.02614840        0.04908666        1.53838423        0.02440252
       -3.18000000        2.44554145        0.04380011        0.05845936        2.30113047        0.04215150
       -3.17000000        2.04009942        0.03623242        0.03961722        1.92470610        0.03954369
       -3.16000000        2.39183628        0.04702562        0.03795684        2.25381721        0.05303660
       -3.15000000        2.72302759        0.05959728        0.03520749        2.57080040        0.05742241
       -3.14000000        1.33038073        0.01871367        0.02057415        1.24712288        0.04397002
       -3.13000000        0.67980804        0.00796524        0.01076712        0.64698968        0.01408600
       -3.12000000        1.31597670        0.00450060        0.03003664        1.26359516        0.01784429
       -3.11000000        1.16632556        0.00673997        0.02082019        1.11327076        0.02549463
       -3.10000000        0.91788432        0.00716786        0.01877797        0.86653519        0.02540329
       -3.09000000        0.81853807        0.01166599        0.02136661        0.75363105        0.03187442
       -3.08000000        0.91621476        0.03422806        0.02443545        0.79892947        0.05862179
       -3.07000000        0.02372708        0.00025467        0.00089711        0.01551724        0.00705806
       -3.06000000        1.68598722        0.04182764        0.02836120        1.59160532        0.02419307
       -3.05000000        3.22198247        0.08544160        0.04569960        3.01328895        0.07755232
       -3.04000000        2.78136148        0.02180520        0.05769196        2.62003836        0.08182596
       -3.03000000        1.66298123        0.03883042        0.02623932        1.56735925        0.03055223
       -3.02000000        1.99472311        0.06304983        0.02594392        1.87362980        0.03209956
       -3.01000000        1.42492655        0.04904288        0.01460530        1.33133729        0.02994108
       -3.00000000        2.75295421        0.04319565        0.03406837        2.62633885        0.04935134
       -2.99000000        1.49229176        0.03498207        0.02011518        1.40676674        0.03042776
       -2.98000000        1.42249031        0.03886386        0.01753069        1.34070515        0.02539062
       -2.97000000        1.35383111        0.03680264        0.01658761        1.27707699        0.02336387
       -2.96000000        3.55755182        0.03238387        0.05817294        3.40687721        0.06011780
       -2.95000000        1.92506939        0.01469220        0.02595717        1.85723281        0.02718722
       -2.94000000        1.30577968       -0.00255876        0.01654714        1.27883762        0.01295369
       -2.93000000        0.81517734       -0.00613018        0.00876703        0.80393921        0.00860128
       -2.92000000        0.73999640       -0.00820401        0.00623940        0.73383946        0.00812154
       -2.91000000        0.33828928        0.00279075        0.00197468        0.32715448        0.00636937
       -2.90000000        0.83895784        0.01144548        0.00637013        0.80946290        0.01167933
       -2.89000000        3.05046587        0.06543341        0.03083479        2.89516738        0.05903029
       -2.88000000        1.11821372        0.01379366        0.01234632        1.07435501        0.01771873
       -2.87000000        1.91427538        0.04278248        0.05450600        1.78164363        0.03534327
       -2.86000000        0.66658244        0.00150064        0.01348413        0.64563604        0.00596163
       -2.85000000        1.80021049        0.01293495        0.02855719        1.72800929        0.03070906
       -2.84000000        1.10384432        0.03519276        0.01485904        1.03127179        0.02252072
       -2.83000000        0.36986652        0.02502989        0.00672281        0.33192142        0.00619239
       -2.82000000        0.01394468        0.00191347        0.00066554        0.01132437        0.00004131
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.99611979        0.01387865        0.00358465        0.96584916        0.01280733
       -2.79000000        1.33505655        0.01343186        0.00528007        1.29565045        0.02069417
       -2.78000000        1.71463127        0.01124345        0.00707572        1.66839237        0.02791973
       -2.77000000        0.78820197        0.00247603        0.00400621        0.76598634        0.01573338
       -2.76000000        0.34645828        0.00715950        0.00363038        0.32745971        0.00820869
       -2.75000000        0.27668850        0.01031851        0.00530282        0.25592232        0.00514486
