#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.89145431        1.22700585        0.02343054        0.06670799        1.10967900        0.02718831
       -1.88145431        1.40435776        0.02851950        0.07930948        1.27133992        0.02518887
       -1.87145431        1.54451064        0.03269224        0.09396368        1.39582401        0.02203071
       -1.86145431        1.80320772        0.03635328        0.08224351        1.65883536        0.02577557
       -1.85145431        1.28745500        0.02171775        0.05955888        1.19053365        0.01564471
       -1.84145431        1.38897201        0.01838511        0.05533472        1.29610835        0.01914383
       -1.83145431        1.54786941        0.01561549        0.05252368        1.45597030        0.02375994
       -1.82145431        0.34298745        0.00427526        0.01106637        0.32442888        0.00321693
       -1.81145431        0.31564493        0.00279644        0.00821021        0.30169994        0.00293834
       -1.80145431        1.35908043        0.01490540        0.03847332        1.28815920        0.01754252
       -1.79145431        4.00981788        0.06458955        0.22066077        3.66353177        0.06103580
       -1.78145431        0.74331878        0.01215530        0.03569362        0.68323457        0.01223529
       -1.77145431        0.45428654        0.00546721        0.01868999        0.42539496        0.00473438
       -1.76145431        2.55192703        0.03151943        0.08352628        2.40314666        0.03373466
       -1.75145431        3.31823945        0.03905203        0.11740897        3.10935700        0.05242146
       -1.74145431        0.25631965        0.00639212        0.00427327        0.24170270        0.00395156
       -1.73145431        1.07505182        0.02991690        0.02078207        1.00617829        0.01817455
       -1.72145431        1.42958625        0.02829460        0.03098385        1.34930507        0.02100273
       -1.71145431        2.73499166        0.03960149        0.06217144        2.59737957        0.03583915
       -1.70145431        1.02761927        0.00530797        0.06006673        0.94844014        0.01380443
       -1.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68145431        0.37007101        0.00768280        0.00423899        0.35491638        0.00323286
       -1.67145431        1.32324498        0.02603606        0.02408842        1.25637880        0.01674170
       -1.66145431        2.16500669        0.03644276        0.04005366        2.05919472        0.02931555
       -1.65145431        0.71126390        0.01161844        0.02037205        0.66704752        0.01222589
       -1.64145431        0.55923954        0.01058790        0.01851831        0.52061583        0.00951750
       -1.63145431        0.57935111        0.01339799        0.01834558        0.53708843        0.01051910
       -1.62145431        0.69953777        0.01645343        0.01891149        0.65042567        0.01374718
       -1.61145431        0.86842411        0.01946385        0.02155666        0.81018134        0.01722226
       -1.60145431        1.05847888        0.02225766        0.02714939        0.98872597        0.02034586
       -1.59145431        1.23219024        0.02409668        0.03388561        1.15162733        0.02258063
       -1.58145431        1.46076386        0.01835170        0.04740187        1.36265586        0.03235443
       -1.57145431        0.69245045        0.00481328        0.02535928        0.64559369        0.01668420
       -1.56145431        0.85098128        0.01354654        0.03361451        0.78635013        0.01747011
       -1.55145431        2.74037686        0.08263017        0.11686549        2.48841313        0.05246806
       -1.54145431        0.58148163        0.01528571        0.02386269        0.53451962        0.00781362
       -1.53145431        0.31919572        0.00793952        0.01698253        0.28966674        0.00460693
       -1.52145431        0.89821954        0.00880424        0.03855532        0.83570618        0.01515379
       -1.51145431        0.74968882        0.01098944        0.04233007        0.68250468        0.01386464
       -1.50145431        0.50275746        0.00951831        0.03087309        0.45292848        0.00943758
       -1.49145431        0.50945421        0.01340634        0.03168947        0.45450612        0.00985228
       -1.48145431        0.26812120        0.00680830        0.01850972        0.23743239        0.00537079
       -1.47145431        0.25293281        0.00502948        0.02072745        0.22189418        0.00528170
       -1.46145431        0.20977450        0.00337571        0.01905596        0.18283948        0.00450335
       -1.45145431        0.90246303        0.02163231        0.03070467        0.83699388        0.01313217
       -1.44145431        0.82807871        0.02019623        0.02233563        0.77564091        0.00990593
       -1.43145431        0.79078424        0.01756345        0.01924046        0.74658314        0.00739719
       -1.42145431        0.83058530        0.01410580        0.01932665        0.78900447        0.00814838
       -1.41145431        0.77327076        0.01202665        0.01974163        0.73412088        0.00738161
       -1.40145431        0.38468060        0.02275754        0.01029516        0.34428717        0.00734073
       -1.39145431        0.21390041        0.00166885        0.00711385        0.20178236        0.00333535
       -1.38145431        0.25805877        0.00215944        0.00963427        0.24201339        0.00425168
       -1.37145431        0.31173006        0.00303556        0.01311874        0.29025924        0.00531653
       -1.36145431        0.43363354        0.00568301        0.02168418        0.39887776        0.00738859
       -1.35145431        0.58032167        0.00803642        0.03258228        0.52922632        0.01047664
       -1.34145431        0.73978815        0.01012404        0.04313519        0.67205633        0.01447260
       -1.33145431        0.65052773        0.01015990        0.02733411        0.59891448        0.01411924
       -1.32145431        0.37274766        0.00488272        0.01271584        0.34732297        0.00782613
       -1.31145431        0.36622511        0.00554656        0.01086037        0.34197960        0.00783859
       -1.30145431        0.35674456        0.00659818        0.00927750        0.33308715        0.00778173
       -1.29145431        0.27246011        0.00613717        0.00669006        0.25354919        0.00608368
       -1.28145431        0.17971274        0.00411530        0.00481971        0.16685163        0.00392609
       -1.27145431        0.22079008        0.00487603        0.00627829        0.20480575        0.00483002
       -1.26145431        0.27287511        0.00569376        0.00813558        0.25308152        0.00596425
       -1.25145431        0.32311691        0.00633091        0.01014423        0.29959436        0.00704740
       -1.24145431        0.32896962        0.00588364        0.01102093        0.30494380        0.00712124
       -1.23145431        0.31559745        0.00512615        0.01107937        0.29262203        0.00676990
       -1.22145431        0.30178194        0.00441375        0.01106536        0.27988909        0.00641374
       -1.21145431        0.28752308        0.00374643        0.01097889        0.26674500        0.00605276
       -1.20145431        0.27282087        0.00312419        0.01081997        0.25318975        0.00568696
       -1.19145431        0.25767531        0.00254705        0.01058859        0.23922334        0.00531633
       -1.18145431        0.24208641        0.00201498        0.01028476        0.22484578        0.00494089
       -1.17145431        0.22605416        0.00152801        0.00990847        0.21005706        0.00456063
       -1.16145431        1.94578010        0.01661759        0.08006796        1.80862327        0.04047128
       -1.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29854569        1.73452193        0.00304082        0.04894078        1.46917008        0.21337026
        0.30854569        0.25588926        0.00146407        0.00792591        0.21491183        0.03158744
        0.31854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854569        0.73301861        0.01773900        0.00751807        0.70129796        0.00646358
        0.35854569        4.22157451        0.11350995        0.06534176        4.00665289        0.03606990
        0.36854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61854569        3.79061816        0.02172722        0.23237349        2.92496018        0.61155727
        0.62854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90854569        0.09040466        0.00807768        0.00218664        0.07562861        0.00451173
        0.91854569        0.19485143        0.01512745        0.00466596        0.16617747        0.00888055
        0.92854569        0.30040382        0.01984026        0.00712193        0.26103741        0.01240423
        0.93854569        0.52827853        0.02960740        0.01190557        0.46756248        0.01920308
        0.94854569        0.41823671        0.01794102        0.00823789        0.37839639        0.01366141
        0.95854569        0.48584948        0.01368860        0.00925765        0.44764912        0.01525412
        0.96854569        0.50480403        0.01139126        0.00827105        0.47089524        0.01424648
        0.97854569        0.14401856        0.00495357        0.00213089        0.13376447        0.00316962
        0.98854569        0.07341930        0.00217905        0.00118951        0.06858546        0.00146528
        0.99854569        0.01099515        0.00026711        0.00019579        0.01033856        0.00019369
        1.00854569        0.51347744        0.03341286        0.00334296        0.47006436        0.00665726
        1.01854569        0.47521345        0.03163706        0.00286931        0.43437746        0.00632961
        1.02854569        0.42873952        0.02798842        0.00304089        0.39163431        0.00607590
        1.03854569        0.46635509        0.02949013        0.00370287        0.42621225        0.00694984
        1.04854569        0.50186687        0.03003196        0.00439090        0.45965205        0.00779196
        1.05854569        0.53527488        0.02961392        0.00510497        0.49195373        0.00860227
        1.06854569        0.56657911        0.02823600        0.00584508        0.52311728        0.00938075
        1.07854569        0.59577955        0.02589820        0.00661124        0.55314270        0.01012742
        1.08854569        0.56661182        0.01811996        0.00682258        0.53212612        0.00954316
        1.09854569        0.47001721        0.01021063        0.00470033        0.44770083        0.00740542
        1.10854569        0.95856735        0.01220199        0.01209413        0.92253214        0.01173910
        1.11854569        0.83901927        0.01439866        0.00893073        0.80456339        0.01112649
        1.12854569        0.25435942        0.01330127        0.00091001        0.23798231        0.00216582
        1.13854569        0.89413006        0.03131906        0.00533537        0.84238218        0.01509345
        1.14854569        1.45303304        0.03985065        0.00880062        1.38030181        0.02407996
        1.15854569        1.74531555        0.04022739        0.01131489        1.66705772        0.02671555
        1.16854569        1.43078241        0.02687187        0.01011001        1.37166873        0.02213180
        1.17854569        1.43857587        0.03137395        0.01117814        1.37038871        0.02563507
        1.18854569        2.08297228        0.07906547        0.01993059        1.94457090        0.03940531
        1.19854569        1.87613583        0.08110449        0.01661421        1.74360655        0.03481057
        1.20854569        1.49716358        0.06518507        0.01626102        1.38402800        0.03168950
        1.21854569        1.53659748        0.05658275        0.01976457        1.42118718        0.03906298
        1.22854569        1.40851142        0.04238589        0.01816363        1.30707160        0.04089029
        1.23854569        1.12357626        0.02980825        0.01567138        1.05000702        0.02808961
        1.24854569        1.03692210        0.03224040        0.01330272        0.96509757        0.02628141
        1.25854569        0.72799372        0.02908010        0.00941092        0.67289102        0.01661168
        1.26854569        0.81934124        0.03101118        0.00875070        0.76077776        0.01880159
        1.27854569        1.08834082        0.04250327        0.01056127        1.00957734        0.02569893
        1.28854569        2.01925956        0.06980440        0.02469960        1.87655722        0.04819835
        1.29854569        0.93593879        0.02786422        0.02088178        0.87110297        0.01608982
        1.30854569        1.07368667        0.02807334        0.02754635        0.99792435        0.02014264
        1.31854569        1.53926243        0.03218866        0.04205707        1.43382494        0.03119176
        1.32854569        1.42421739        0.02401441        0.03747397        1.33204836        0.03068065
        1.33854569        2.05245057        0.04851157        0.04568726        1.92031308        0.03793867
        1.34854569        2.04891405        0.04654145        0.04790879        1.91737796        0.03708585
        1.35854569        1.37882635        0.03894227        0.02570877        1.28776749        0.02640783
        1.36854569        0.74744888        0.02348629        0.01239144        0.69977368        0.01179748
        1.37854569        1.01414362        0.01958643        0.02312899        0.95228550        0.01914271
        1.38854569        1.53117118        0.03228911        0.02365006        1.45483299        0.02039902
        1.39854569        1.49463321        0.02831719        0.01827573        1.42914411        0.01889619
        1.40854569        1.83926607        0.02644301        0.01438659        1.77576912        0.02266735
        1.41854569        3.51840170        0.04626725        0.02304818        3.40798146        0.04110482
        1.42854569        0.30466876       -0.00115307        0.00254691        0.30002113        0.00325380
        1.43854569        1.48589346        0.01441788        0.02889384        1.42378193        0.01879982
        1.44854569        3.35860196        0.11084112        0.03784212        3.17246888        0.03744984
        1.45854569        3.32542181        0.06191319        0.04083858        3.16199973        0.06067031
        1.46854569        1.79410801        0.04892714        0.02505958        1.68977154        0.03034975
        1.47854569        2.89188572        0.06247512        0.05128392        2.74756205        0.03056462
        1.48854569        2.32564766        0.05014759        0.03569725        2.20931458        0.03048823
        1.49854569        3.04143640        0.05655846        0.04952849        2.89139491        0.04395453
        1.50854569        1.41578529        0.02808684        0.02035271        1.34643561        0.02091013
        1.51854569        1.02678700        0.02035257        0.01553271        0.97440659        0.01649513
        1.52854569        0.82306980        0.01732221        0.01436888        0.77790393        0.01347477
        1.53854569        1.83192534        0.05027961        0.04123272        1.70050661        0.03990640
        1.54854569        1.21731285        0.01893472        0.02047379        1.15729712        0.02060722
        1.55854569        1.17063872        0.01299311        0.01472465        1.12662371        0.01629724
        1.56854569        0.96662136        0.01420752        0.01168004        0.92940411        0.01132969
        1.57854569        1.04923468        0.01632124        0.01328123        1.00884471        0.01078750
        1.58854569        0.32198386        0.00437155        0.00547890        0.30838339        0.00375002
        1.59854569        0.78551044        0.01323349        0.01146977        0.75118622        0.00962095
        1.60854569        3.18074536        0.05513501        0.04377571        3.04071470        0.04111994
        1.61854569        1.37764255        0.04731745        0.02035825        1.28443982        0.02552703
        1.62854569        3.52072974        0.08116293        0.07171260        3.30706647        0.06078773
        1.63854569        1.67365362        0.01413357        0.01794746        1.62336305        0.01820954
        1.64854569        2.38586592        0.03078020        0.04397859        2.27402962        0.03707751
        1.65854569        1.54577041        0.04153607        0.02392314        1.45247391        0.02783729
        1.66854569        0.45331523        0.01874621        0.00649039        0.41892764        0.00915099
        1.67854569        0.01703596        0.00007191        0.00041756        0.01611110        0.00043538
        1.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69854569        1.36112577        0.01776247        0.02225765        1.30474295        0.01636270
        1.70854569        2.08413958        0.02305884        0.03129241        2.00785460        0.02193373
        1.71854569        3.04702248        0.03052207        0.04647335        2.94388837        0.02613869
        1.72854569        1.16457099        0.01179495        0.01448748        1.12825301        0.01003556
        1.73854569        0.57784791        0.00358753        0.00617362        0.56218338        0.00590339
        1.74854569        0.53808800        0.00573997        0.00642067        0.51966859        0.00625878
        1.75854569        0.66122921        0.00799107        0.00908961        0.63613261        0.00801592
        1.76854569        0.75892895        0.01041968        0.01181081        0.72702672        0.00967175
        1.77854569        0.74544083        0.01125758        0.01154618        0.71249836        0.01013871
        1.78854569        0.72020745        0.01335917        0.01085184        0.68538736        0.01060907
