#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.89145431        1.48005364        0.01093743        0.07272823        1.36480857        0.03157941
       -1.88145431        1.16240188        0.01235309        0.05204744        1.06881362        0.02918773
       -1.87145431        1.47982847        0.03668416        0.08995660        1.32279841        0.03038931
       -1.86145431        1.91045924        0.03781970        0.14551973        1.69169148        0.03542832
       -1.85145431        1.72200396        0.03485324        0.06684483        1.59349604        0.02680986
       -1.84145431        1.54531131        0.03055453        0.08263581        1.40826720        0.02385377
       -1.83145431        1.32697516        0.02602506        0.10129684        1.17801065        0.02164261
       -1.82145431        0.58960444        0.00917798        0.01074410        0.56451513        0.00516723
       -1.81145431        0.49849097        0.00732879        0.00815370        0.47857940        0.00442908
       -1.80145431        1.42466437        0.02933171        0.06368961        1.30931120        0.02233184
       -1.79145431        2.77556145        0.06103832        0.21682286        2.43343544        0.06426483
       -1.78145431        0.63684610        0.01508720        0.02115859        0.58725399        0.01334633
       -1.77145431        0.41435466        0.01768938        0.00962532        0.38221637        0.00482359
       -1.76145431        1.60643990        0.04699293        0.04900700        1.47867468        0.03176529
       -1.75145431        1.74768918        0.06179289        0.04748603        1.59635691        0.04205335
       -1.74145431        0.14225010        0.00161833        0.00328073        0.13388512        0.00346592
       -1.73145431        0.67661477        0.00825685        0.01313773        0.63695505        0.01826514
       -1.72145431        1.09285322        0.01560853        0.02804403        1.02866897        0.02053170
       -1.71145431        2.07844262        0.02914931        0.07379201        1.94303415        0.03246715
       -1.70145431        0.72912115        0.01670882        0.04329348        0.65756273        0.01155613
       -1.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68145431        0.51163853        0.00713492        0.00415932        0.49704162        0.00330267
       -1.67145431        1.31749705        0.01703587        0.01474176        1.26937193        0.01634749
       -1.66145431        1.94990050        0.02752130        0.03433219        1.86319688        0.02485012
       -1.65145431        0.53611879        0.00702901        0.01975705        0.49845727        0.01087548
       -1.64145431        0.49756860        0.00596266        0.01822182        0.46405310        0.00933102
       -1.63145431        0.54172521        0.00593064        0.02007959        0.50571538        0.00999961
       -1.62145431        0.61995355        0.00669818        0.02362239        0.57791090        0.01172208
       -1.61145431        0.73359273        0.00874068        0.02759743        0.68313407        0.01412055
       -1.60145431        0.90572155        0.01216426        0.03226932        0.84419762        0.01709036
       -1.59145431        1.08398067        0.01643299        0.03614531        1.01145169        0.01995068
       -1.58145431        1.09783621        0.01332895        0.06693727        0.99456272        0.02300727
       -1.57145431        0.44223568        0.00701401        0.03577343        0.38839223        0.01105602
       -1.56145431        0.66382910        0.01856465        0.02700527        0.60298147        0.01527771
       -1.55145431        3.08197923        0.03100873        0.04383803        2.94427791        0.06285456
       -1.54145431        0.75569879        0.00565499        0.00727952        0.73056569        0.01219859
       -1.53145431        0.29268397        0.00234740        0.00944173        0.27243602        0.00845881
       -1.52145431        0.89550145        0.02687531        0.02757848        0.82260885        0.01843881
       -1.51145431        1.01925573        0.03301359        0.03518234        0.92870016        0.02235964
       -1.50145431        0.69458814        0.02198947        0.02451533        0.63272119        0.01536215
       -1.49145431        0.69488816        0.02196648        0.02649862        0.63112886        0.01529420
       -1.48145431        0.34371379        0.00921221        0.01254262        0.31437505        0.00758392
       -1.47145431        0.31951317        0.00571418        0.00975778        0.29675830        0.00728291
       -1.46145431        0.26229291        0.00303955        0.00690821        0.24623150        0.00611365
       -1.45145431        0.87334510        0.01251103        0.02364596        0.82038184        0.01680626
       -1.44145431        0.76620049        0.01418534        0.01714265        0.72210420        0.01276830
       -1.43145431        0.70613582        0.01398275        0.01313398        0.66973159        0.00928749
       -1.42145431        0.78409972        0.01561349        0.01269275        0.74530482        0.01048867
       -1.41145431        0.77459579        0.01390023        0.01239578        0.73907451        0.00922527
       -1.40145431        0.56710376        0.01813454        0.01407259        0.52641431        0.00848231
       -1.39145431        0.24345726        0.00313727        0.00378142        0.23163594        0.00490263
       -1.38145431        0.30249752        0.00371694        0.00516108        0.28725174        0.00636777
       -1.37145431        0.37488099        0.00467149        0.00697035        0.35506120        0.00817795
       -1.36145431        0.53550737        0.00770448        0.01098816        0.50478506        0.01202967
       -1.35145431        0.73769115        0.01060605        0.01634349        0.69344305        0.01729856
       -1.34145431        0.96513510        0.01255310        0.02353863        0.90554692        0.02349646
       -1.33145431        0.84970516        0.00688964        0.02505621        0.79711020        0.02064912
       -1.32145431        0.50762882        0.00323675        0.01747405        0.47488737        0.01203066
       -1.31145431        0.51490928        0.00309201        0.01870901        0.48108212        0.01202615
       -1.30145431        0.51826545        0.00332725        0.01884647        0.48426277        0.01182897
       -1.29145431        0.41305731        0.00287785        0.01460893        0.38625121        0.00931932
       -1.28145431        0.27570520        0.00232769        0.00929154        0.25804244        0.00604353
       -1.27145431        0.34262778        0.00295747        0.01121328        0.32098432        0.00747271
       -1.26145431        0.42202607        0.00363851        0.01318784        0.39596772        0.00923200
       -1.25145431        0.49647665        0.00435826        0.01463257        0.46661344        0.01087237
       -1.24145431        0.49792529        0.00437248        0.01396722        0.46868535        0.01090024
       -1.23145431        0.47270435        0.00392316        0.01295997        0.44543694        0.01038428
       -1.22145431        0.44731097        0.00348019        0.01201181        0.42195683        0.00986214
       -1.21145431        0.42174517        0.00304356        0.01112274        0.39824504        0.00933383
       -1.20145431        0.39600693        0.00261327        0.01029275        0.37430157        0.00879934
       -1.19145431        0.37009626        0.00218933        0.00952184        0.35012640        0.00825868
       -1.18145431        0.34401316        0.00177174        0.00881003        0.32571955        0.00771184
       -1.17145431        0.31775763        0.00136049        0.00815730        0.30108101        0.00715883
       -1.16145431        2.58884694        0.01297669        0.06024356        2.45797314        0.05765355
       -1.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29854569        1.37329696        0.06768892        0.07423936        1.22421721        0.00715147
        0.30854569        0.11322408        0.00251989        0.01985989        0.09011118        0.00073312
        0.31854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854569        0.05326391        0.00045672        0.00169047        0.05017281        0.00094391
        0.35854569        0.15511233        0.00491283        0.00672121        0.13595802        0.00752027
        0.36854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61854569        2.41827335        0.13295085        0.09276907        2.17984105        0.01271237
        0.62854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90854569        0.15990551        0.01487527        0.00069631        0.14083280        0.00350113
        0.91854569        0.30747634        0.02796810        0.00188138        0.27067960        0.00694726
        0.92854569        0.41733635        0.03687524        0.00348111        0.36718277        0.00979723
        0.93854569        0.63647673        0.05494084        0.00691069        0.55907400        0.01555120
        0.94854569        0.38278832        0.03360988        0.00481562        0.33485072        0.00951210
        0.95854569        0.33911815        0.02445041        0.00656407        0.30041097        0.00769268
        0.96854569        0.29986175        0.01557011        0.00723503        0.27183614        0.00522046
        0.97854569        0.10997805        0.00523845        0.00107136        0.10212626        0.00154199
        0.98854569        0.05384685        0.00168979        0.00038053        0.05122155        0.00055498
        0.99854569        0.00768451        0.00008533        0.00002866        0.00752694        0.00004358
        1.00854569        0.19113104        0.01921796        0.00034713        0.16683760        0.00472835
        1.01854569        0.19960109        0.02038113        0.00067395        0.17412118        0.00442483
        1.02854569        0.21096738        0.02156944        0.00078763        0.18413893        0.00447138
        1.03854569        0.25769417        0.02602791        0.00104679        0.22523881        0.00538066
        1.04854569        0.30123483        0.02973483        0.00133271        0.26376511        0.00640219
        1.05854569        0.34158935        0.03269018        0.00164538        0.29971782        0.00753597
        1.06854569        0.37875774        0.03489397        0.00198481        0.33309694        0.00878202
        1.07854569        0.41273999        0.03634620        0.00235100        0.36390248        0.01014031
        1.08854569        0.37845486        0.03036830        0.00253496        0.33468333        0.01086826
        1.09854569        0.25882976        0.01503328        0.00197646        0.23278819        0.00903184
        1.10854569        0.36828329        0.01432278        0.00484935        0.33112445        0.01798671
        1.11854569        0.38511865        0.01368972        0.00548984        0.35037053        0.01556857
        1.12854569        0.10022521        0.00638159        0.00257597        0.08684327        0.00442438
        1.13854569        0.47069121        0.01686834        0.01093176        0.42733599        0.01555513
        1.14854569        0.68986381        0.03178920        0.01578559        0.61374555        0.02854346
        1.15854569        0.73254922        0.04115639        0.01345698        0.64163582        0.03630003
        1.16854569        0.65006235        0.02433380        0.01014164        0.58414632        0.03144059
        1.17854569        1.13934303        0.02446225        0.02238892        1.06242119        0.03007067
        1.18854569        2.06275360        0.06241404        0.03065487        1.92861941        0.04106527
        1.19854569        1.65839735        0.03681496        0.01572436        1.57318020        0.03267783
        1.20854569        1.66368037        0.02716527        0.01683102        1.58999861        0.02968547
        1.21854569        2.01187633        0.02506696        0.01932463        1.93174602        0.03573872
        1.22854569        2.03396207        0.02363987        0.01762373        1.95318197        0.03951650
        1.23854569        1.43849423        0.01486840        0.01261746        1.37811919        0.03288918
        1.24854569        1.17270718        0.00530212        0.01254895        1.11574636        0.03910975
        1.25854569        0.89021660        0.01097990        0.01147067        0.84833337        0.01943265
        1.26854569        1.11096115        0.01183925        0.01425217        1.06063893        0.02423081
        1.27854569        1.76265940        0.01381581        0.02367594        1.68841269        0.03675496
        1.28854569        3.01947359        0.02505977        0.02606617        2.90614529        0.06220237
        1.29854569        1.22641155        0.00845412        0.02150957        1.16886790        0.02757995
        1.30854569        1.50691899        0.01162619        0.03240691        1.42787521        0.03501068
        1.31854569        2.61386276        0.03133953        0.05032705        2.48614225        0.04605392
        1.32854569        2.50324018        0.04581928        0.03710645        2.38094002        0.03937443
        1.33854569        3.56501255        0.07271734        0.04133138        3.39489852        0.05606531
        1.34854569        4.05693664        0.09488200        0.04611017        3.85236943        0.06357502
        1.35854569        2.68102604        0.06685862        0.03913462        2.52980737        0.04522543
        1.36854569        1.38618810        0.04031874        0.01239045        1.31347660        0.02000230
        1.37854569        2.23212702        0.05429729        0.02373557        2.12457469        0.02951947
        1.38854569        1.79783889        0.03707553        0.03480720        1.69499078        0.03096539
        1.39854569        1.41682795        0.02834756        0.03259949        1.32489205        0.03098885
        1.40854569        1.42560962        0.03333830        0.03605844        1.31591697        0.04029591
        1.41854569        1.99732145        0.05772625        0.04083766        1.84561209        0.05314544
        1.42854569        0.12591999        0.00392155        0.00137613        0.11739700        0.00322531
        1.43854569        2.49029265        0.02056599        0.03522115        2.39893967        0.03556584
        1.44854569        4.00177592        0.04162994        0.06023181        3.82390022        0.07601395
        1.45854569        2.98048924        0.10463110        0.07570917        2.73267696        0.06747201
        1.46854569        1.70488306        0.07028371        0.03985030        1.55527740        0.03947165
        1.47854569        1.99586801        0.06849498        0.05171205        1.82253926        0.05312172
        1.48854569        2.03248326        0.04546700        0.03732862        1.91728790        0.03239974
        1.49854569        3.24406339        0.08697150        0.06646882        3.03749475        0.05312832
        1.50854569        1.80346151        0.05900965        0.02939432        1.68616805        0.02888949
        1.51854569        1.49337536        0.04245998        0.02108578        1.40447953        0.02535008
        1.52854569        1.29609362        0.03018988        0.02089536        1.22200542        0.02300297
        1.53854569        2.96385026        0.04454990        0.06996305        2.81298138        0.03635593
        1.54854569        1.48018866        0.03022006        0.03072598        1.39684324        0.02239938
        1.55854569        1.09490436        0.02493284        0.01566148        1.03430899        0.02000106
        1.56854569        0.86801094        0.02043285        0.01037172        0.81870713        0.01849923
        1.57854569        0.82887218        0.02005227        0.00844813        0.78068643        0.01968536
        1.58854569        0.23022325        0.00099023        0.00419904        0.21900902        0.00602496
        1.59854569        0.61164734        0.00548078        0.00856232        0.58481651        0.01278774
        1.60854569        2.43656967        0.02789126        0.03907350        2.32815123        0.04145368
        1.61854569        1.54753040        0.02753731        0.02457046        1.46902611        0.02639653
        1.62854569        3.12617914        0.03567604        0.05867105        2.98060897        0.05122308
        1.63854569        1.35089190        0.05737980        0.01920630        1.24520599        0.02909981
        1.64854569        2.32819379        0.06494398        0.02846265        2.20758147        0.02720568
        1.65854569        1.57213843        0.04960657        0.02249465        1.47692941        0.02310779
        1.66854569        0.51482375        0.01254072        0.00844344        0.48570177        0.00813782
        1.67854569        0.02541488        0.00009326        0.00023563        0.02485067        0.00023531
        1.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69854569        0.77264394        0.03488989        0.01134024        0.71917809        0.00723572
        1.70854569        1.18202041        0.04128984        0.01789021        1.10968144        0.01315892
        1.71854569        1.52227871        0.04245921        0.02281358        1.43855038        0.01845553
        1.72854569        1.15573975        0.02114518        0.01445439        1.10936800        0.01077219
        1.73854569        0.54040625        0.01096764        0.00741500        0.51343685        0.00858676
        1.74854569        0.43410627        0.00994397        0.00522542        0.41024028        0.00869660
        1.75854569        0.54215608        0.01142378        0.00676700        0.51358484        0.01038046
        1.76854569        0.63248841        0.01240503        0.00820850        0.60049581        0.01137907
        1.77854569        0.64413745        0.01323326        0.00780363        0.61211364        0.01098692
        1.78854569        0.69227052        0.01397024        0.00713928        0.66072239        0.01043860
