#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.38729231        0.00601054        0.32125474        0.04204437        0.01798267
       -6.38000000        0.37493058        0.00557802        0.29960842        0.05153133        0.01821280
       -6.37000000        0.53853076        0.01165706        0.45849402        0.05108974        0.01728995
       -6.36000000        0.51411545        0.01034903        0.43562703        0.04936807        0.01877132
       -6.35000000        0.35980578        0.01013425        0.30253340        0.03440099        0.01273714
       -6.34000000        0.37829247        0.01084435        0.31892540        0.03523733        0.01328540
       -6.33000000        0.41851542        0.01339697        0.35168935        0.03900059        0.01442851
       -6.32000000        0.08474999        0.00338571        0.06969934        0.00857836        0.00308659
       -6.31000000        0.09282194        0.00459616        0.07643393        0.00882567        0.00296618
       -6.30000000        0.41045287        0.01568228        0.34673876        0.03340381        0.01462802
       -6.29000000        1.14127910        0.01684729        0.99094805        0.09091705        0.04256671
       -6.28000000        0.18997661        0.00653154        0.16113331        0.01493526        0.00737651
       -6.27000000        0.17086926        0.00986202        0.14151019        0.01470970        0.00478735
       -6.26000000        0.64547192        0.01968326        0.55659033        0.04955735        0.01964098
       -6.25000000        0.88649374        0.02229028        0.78875250        0.05335240        0.02209857
       -6.24000000        0.05559309        0.00130352        0.04483644        0.00711622        0.00233691
       -6.23000000        0.25196215        0.00298541        0.21357092        0.02550780        0.00989801
       -6.22000000        0.30172533        0.00481658        0.25352368        0.03064728        0.01273779
       -6.21000000        0.48605859        0.00885680        0.39561695        0.05682113        0.02476372
       -6.20000000        0.20242539        0.00319708        0.17877966        0.01312679        0.00732186
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.06592969        0.00060266        0.04833636        0.01216947        0.00482119
       -6.17000000        0.21958740        0.00200376        0.17489838        0.02944064        0.01324462
       -6.16000000        0.33959828        0.00468022        0.26429247        0.04766402        0.02296158
       -6.15000000        0.13326839        0.00158461        0.10691019        0.01654930        0.00822430
       -6.14000000        0.11539267        0.00167065        0.08982129        0.01663999        0.00726073
       -6.13000000        0.12890262        0.00231873        0.09686421        0.02142149        0.00829819
       -6.12000000        0.15468274        0.00308095        0.11480293        0.02666747        0.01013140
       -6.11000000        0.18433182        0.00393957        0.13753260        0.03090203        0.01195763
       -6.10000000        0.21819336        0.00497980        0.16472458        0.03468465        0.01380433
       -6.09000000        0.24675309        0.00601229        0.18912176        0.03653613        0.01508291
       -6.08000000        0.38651118        0.00817915        0.31028803        0.04667995        0.02136405
       -6.07000000        0.17079513        0.00291080        0.13836043        0.01908073        0.01044318
       -6.06000000        0.39352842        0.01452937        0.31376488        0.04699277        0.01824140
       -6.05000000        1.33098069        0.03594244        1.06003113        0.18073100        0.05427612
       -6.04000000        0.17549288        0.00399543        0.14140202        0.02191440        0.00818102
       -6.03000000        0.08381259        0.00136627        0.06602409        0.01214049        0.00428173
       -6.02000000        0.30348935        0.00517040        0.23594738        0.04627134        0.01610023
       -6.01000000        0.23737422        0.00441019        0.17842667        0.04117327        0.01336407
       -6.00000000        0.13749571        0.00240059        0.09975857        0.02650787        0.00882869
       -5.99000000        0.12798826        0.00205457        0.08688419        0.02931987        0.00972963
       -5.98000000        0.05962525        0.00070153        0.04123286        0.01313901        0.00455186
       -5.97000000        0.05138035        0.00040829        0.03979347        0.00808617        0.00309241
       -5.96000000        0.03983367        0.00019386        0.03351534        0.00424592        0.00187855
       -5.95000000        0.36250695        0.01601692        0.26926091        0.06196576        0.01526337
       -5.94000000        0.37266256        0.01691735        0.27945624        0.06260243        0.01368653
       -5.93000000        0.40299049        0.01791649        0.30516146        0.06636972        0.01354282
       -5.92000000        0.45935003        0.01801428        0.35332233        0.07257542        0.01543801
       -5.91000000        0.41357274        0.01530747        0.31770677        0.06641493        0.01414357
       -5.90000000        0.19553511        0.00457184        0.13290554        0.04581645        0.01224128
       -5.89000000        0.09864889        0.00279905        0.07821374        0.01373726        0.00389884
       -5.88000000        0.10927643        0.00289362        0.08691384        0.01497228        0.00449668
       -5.87000000        0.12610796        0.00306549        0.10076466        0.01699070        0.00528711
       -5.86000000        0.18534040        0.00404713        0.14921978        0.02459937        0.00747412
       -5.85000000        0.22601190        0.00426781        0.18296624        0.02921803        0.00955983
       -5.84000000        0.24018549        0.00365432        0.19520879        0.03005061        0.01127177
       -5.83000000        0.15965218        0.00203192        0.12857606        0.02020267        0.00884153
       -5.82000000        0.07302381        0.00108720        0.05671864        0.01029319        0.00492477
       -5.81000000        0.06277768        0.00092840        0.04730214        0.00971135        0.00483579
       -5.80000000        0.05665287        0.00088187        0.04111042        0.00980764        0.00485293
       -5.79000000        0.04318623        0.00071652        0.03091865        0.00773855        0.00381250
       -5.78000000        0.02772886        0.00051226        0.01899484        0.00557800        0.00264377
       -5.77000000        0.03362188        0.00066551        0.02294506        0.00676752        0.00324379
       -5.76000000        0.04166259        0.00083971        0.02877776        0.00808788        0.00395724
       -5.75000000        0.04941258        0.00101278        0.03448679        0.00928454        0.00462848
       -5.74000000        0.04994958        0.00100653        0.03523478        0.00908631        0.00462196
       -5.73000000        0.04771758        0.00093107        0.03405325        0.00837657        0.00435668
       -5.72000000        0.04543063        0.00085543        0.03279300        0.00768947        0.00409273
       -5.71000000        0.04308874        0.00077961        0.03145401        0.00702501        0.00383011
       -5.70000000        0.04069190        0.00070361        0.03003630        0.00638319        0.00356881
       -5.69000000        0.03824012        0.00062743        0.02853986        0.00576401        0.00330883
       -5.68000000        0.03573339        0.00055106        0.02696468        0.00516747        0.00305018
       -5.67000000        0.03317172        0.00047452        0.02531078        0.00459356        0.00279285
       -5.66000000        0.28051957        0.00346661        0.21246476        0.04055948        0.02402872
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        1.92705634        0.00194690        1.58904127        0.28928554        0.04678262
       -4.19000000        0.33702234        0.00018761        0.28273733        0.04590932        0.00818808
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.40111711        0.00086137        0.29468938        0.08646603        0.01910033
       -4.14000000        2.17545927        0.00616102        1.64172520        0.43517408        0.09239897
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        2.37511244       -0.00072105        2.00690406        0.29693832        0.07199111
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.04651456       -0.00007113        0.02737116        0.01421210        0.00500243
       -3.58000000        0.11297215       -0.00033402        0.07187102        0.03065891        0.01077624
       -3.57000000        0.19357019       -0.00079061        0.13044702        0.04730859        0.01660520
       -3.56000000        0.35729909       -0.00177966        0.25093199        0.08000538        0.02814137
       -3.55000000        0.27474335       -0.00162858        0.20189235        0.05402980        0.02044978
       -3.54000000        0.36116449       -0.00242163        0.27433710        0.06390116        0.02534787
       -3.53000000        0.38088212       -0.00287276        0.29473322        0.06332827        0.02569338
       -3.52000000        0.10628986       -0.00093021        0.08211190        0.01839870        0.00670948
       -3.51000000        0.06218135       -0.00056081        0.04847016        0.01052870        0.00374330
       -3.50000000        0.01067969       -0.00009880        0.00838936        0.00177331        0.00061581
       -3.49000000        0.18035529       -0.00127348        0.15255840        0.02029287        0.00877750
       -3.48000000        0.15520492       -0.00130673        0.13260276        0.01673724        0.00717164
       -3.47000000        0.13018018       -0.00109033        0.11026314        0.01468772        0.00631964
       -3.46000000        0.13229078       -0.00109326        0.11120437        0.01553211        0.00664756
       -3.45000000        0.13477474       -0.00107505        0.11253110        0.01640188        0.00691680
       -3.44000000        0.13763207       -0.00103568        0.11424333        0.01729706        0.00712736
       -3.43000000        0.14086277       -0.00097517        0.11634107        0.01821762        0.00727925
       -3.42000000        0.14446683       -0.00089350        0.11882430        0.01916358        0.00737245
       -3.41000000        0.14149595       -0.00069626        0.11658136        0.01880337        0.00680749
       -3.40000000        0.12953706       -0.00051958        0.10965902        0.01560925        0.00478836
       -3.39000000        0.24116960       -0.00048663        0.20681297        0.02718205        0.00766121
       -3.38000000        0.22143866       -0.00058857        0.19191984        0.02356578        0.00654161
       -3.37000000        0.04060605       -0.00007994        0.03511546        0.00412521        0.00144532
       -3.36000000        0.26951643       -0.00107391        0.23485855        0.02965425        0.00607753
       -3.35000000        0.41270888       -0.00232097        0.36164793        0.04223139        0.01115054
       -3.34000000        0.44327112       -0.00255838        0.38773709        0.04432488        0.01376753
       -3.33000000        0.35467397       -0.00164601        0.30964298        0.03560094        0.01107607
       -3.32000000        0.37605589       -0.00322044        0.32534384        0.04220340        0.01172909
       -3.31000000        0.48728879       -0.00378969        0.40980736        0.06283556        0.01843556
       -3.30000000        0.46752949       -0.00453905        0.39096347        0.06322135        0.01788372
       -3.29000000        0.41148080       -0.00536089        0.34072179        0.05917929        0.01694061
       -3.28000000        0.49967719       -0.00893357        0.41729267        0.07086027        0.02045781
       -3.27000000        0.52196700       -0.01047247        0.43964616        0.07204355        0.02074976
       -3.26000000        0.39651484       -0.00754069        0.33251749        0.05540726        0.01613078
       -3.25000000        0.30564905       -0.00399576        0.25128167        0.04436604        0.01399710
       -3.24000000        0.20828489       -0.00353874        0.17567772        0.02888631        0.00725960
       -3.23000000        0.23570908       -0.00363338        0.19625230        0.03545370        0.00763647
       -3.22000000        0.33268329       -0.00376642        0.27678821        0.05006213        0.00959938
       -3.21000000        0.49652072       -0.00411824        0.40034593        0.08208350        0.01820954
       -3.20000000        0.22014271       -0.00176148        0.19216673        0.02176528        0.00797217
       -3.19000000        0.28961666       -0.00481395        0.25261900        0.03047315        0.01133846
       -3.18000000        0.46549483       -0.00863483        0.39711734        0.05943524        0.01757709
       -3.17000000        0.39911014       -0.00696666        0.32717909        0.06307217        0.01582555
       -3.16000000        0.53928121       -0.00747612        0.44929934        0.07860797        0.01885003
       -3.15000000        0.55401632       -0.00673038        0.46706935        0.07548583        0.01819151
       -3.14000000        0.39908104       -0.00407067        0.33687904        0.05318091        0.01309176
       -3.13000000        0.17200780       -0.00200142        0.14536610        0.02320997        0.00543315
       -3.12000000        0.23623988       -0.00389996        0.19678131        0.03330972        0.01004880
       -3.11000000        0.34059352       -0.00430882        0.28677560        0.04601862        0.01210811
       -3.10000000        0.34845426       -0.00410365        0.30008468        0.04138268        0.01109055
       -3.09000000        0.46651048       -0.00557372        0.41506052        0.04370661        0.01331708
       -3.08000000        0.90573000       -0.01513946        0.81791805        0.07575117        0.02720025
       -3.07000000        0.07030170       -0.00236398        0.06441316        0.00499110        0.00326141
       -3.06000000        0.49134435       -0.00549867        0.42561168        0.06186620        0.00936515
       -3.05000000        1.07423906       -0.01930038        0.94652991        0.12515823        0.02185130
       -3.04000000        0.97595624       -0.01567752        0.84899537        0.11459083        0.02804756
       -3.03000000        0.44795831       -0.00489338        0.38694423        0.05169957        0.01420789
       -3.02000000        0.69895936       -0.00405571        0.60249391        0.08224267        0.01827848
       -3.01000000        0.67966749       -0.01097952        0.60620195        0.06753148        0.01691357
       -3.00000000        0.92049205       -0.00985000        0.80340731        0.10301804        0.02391670
       -2.99000000        0.44478259       -0.00601612        0.38452568        0.05488885        0.01138418
       -2.98000000        0.34047203       -0.00641458        0.29076459        0.04620250        0.00991952
       -2.97000000        0.27146913       -0.00615872        0.22898488        0.03960682        0.00903615
       -2.96000000        0.49516263       -0.00480787        0.42217397        0.05768249        0.02011404
       -2.95000000        0.33396914       -0.00550400        0.28503712        0.04321474        0.01122127
       -2.94000000        0.29122835       -0.00635259        0.25349703        0.03584228        0.00824163
       -2.93000000        0.24849621       -0.00490769        0.21623048        0.03102523        0.00614819
       -2.92000000        0.26701632       -0.00471100        0.23086977        0.03424400        0.00661354
       -2.91000000        0.06238815       -0.00145897        0.05139935        0.00963728        0.00281049
       -2.90000000        0.16792491       -0.00499408        0.14096898        0.02501138        0.00693862
       -2.89000000        0.78520259       -0.01999717        0.67175670        0.10679444        0.02664861
       -2.88000000        0.28710608       -0.00831758        0.24355295        0.04110987        0.01076085
       -2.87000000        0.75554674       -0.01893979        0.63105639        0.11114399        0.03228615
       -2.86000000        0.15419082       -0.00284934        0.11166209        0.03506957        0.01030850
       -2.85000000        0.57152496       -0.01422029        0.49543581        0.06802522        0.02228421
       -2.84000000        0.37343682       -0.01095981        0.33044075        0.03789437        0.01606150
       -2.83000000        0.11797138       -0.00412354        0.10501043        0.01123721        0.00584727
       -2.82000000        0.00252968        0.00001213        0.00187232        0.00037549        0.00026974
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.34386843       -0.01320100        0.31132157        0.03697223        0.00877563
       -2.79000000        0.49577630       -0.01559342        0.44102120        0.05766337        0.01268515
       -2.78000000        0.70257893       -0.01946698        0.61745867        0.08553352        0.01905372
       -2.77000000        0.26037220       -0.00532890        0.22394206        0.03497583        0.00678322
