#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.46216810        0.00784238        0.41161204        0.02886380        0.01384987
       -6.38000000        0.49437849        0.00742927        0.44274648        0.03055997        0.01364278
       -6.37000000        0.55453734        0.01018789        0.48289462        0.04248434        0.01897049
       -6.36000000        0.61422829        0.00881544        0.52969644        0.05013372        0.02558269
       -6.35000000        0.42203789        0.00620587        0.34475444        0.04814456        0.02293303
       -6.34000000        0.36455918        0.00598158        0.29179023        0.04578625        0.02100111
       -6.33000000        0.30787767        0.00573925        0.24142064        0.04231587        0.01840191
       -6.32000000        0.11134527        0.00341586        0.08759975        0.01424396        0.00608570
       -6.31000000        0.09206537        0.00320392        0.07266612        0.01129882        0.00489651
       -6.30000000        0.37144641        0.00696327        0.32385856        0.02727130        0.01335328
       -6.29000000        0.95048536        0.01313132        0.81780637        0.07977632        0.03977135
       -6.28000000        0.15520394        0.00457154        0.12300316        0.01905001        0.00857923
       -6.27000000        0.14588068        0.00712359        0.11203139        0.01923196        0.00749374
       -6.26000000        0.42336707        0.01340351        0.32302874        0.05891320        0.02802162
       -6.25000000        0.49014000        0.01231137        0.37849173        0.06727334        0.03206356
       -6.24000000        0.03668825        0.00096057        0.02813696        0.00522716        0.00236356
       -6.23000000        0.18950972        0.00426186        0.15548479        0.02019356        0.00956951
       -6.22000000        0.28755127        0.00833282        0.23289654        0.03164606        0.01467584
       -6.21000000        0.51828957        0.01532657        0.41833204        0.05776207        0.02686888
       -6.20000000        0.18893068        0.00474265        0.14771530        0.02463921        0.01183352
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.11394478        0.00542246        0.09005082        0.01330343        0.00516808
       -6.17000000        0.31520973        0.01232560        0.25749655        0.03169218        0.01369541
       -6.16000000        0.50181595        0.02055911        0.40344029        0.05488841        0.02292813
       -6.15000000        0.17510108        0.00400927        0.15203359        0.01328283        0.00577539
       -6.14000000        0.16421261        0.00305218        0.14463189        0.01154427        0.00498427
       -6.13000000        0.16972929        0.00244743        0.15149375        0.01082316        0.00496495
       -6.12000000        0.17928996        0.00216681        0.16101387        0.01072870        0.00538058
       -6.11000000        0.20347724        0.00232646        0.18227399        0.01236127        0.00651553
       -6.10000000        0.25101006        0.00295228        0.22326942        0.01627502        0.00851333
       -6.09000000        0.30483428        0.00373132        0.26905751        0.02118325        0.01086220
       -6.08000000        0.27057252        0.00257496        0.23704439        0.02016414        0.01078904
       -6.07000000        0.10783710        0.00038583        0.09616982        0.00717816        0.00410328
       -6.06000000        0.13159501        0.00119056        0.11247817        0.01100872        0.00691756
       -6.05000000        0.60805088        0.00697926        0.51806232        0.05359734        0.02941196
       -6.04000000        0.14948021        0.00178039        0.12599595        0.01456678        0.00713709
       -6.03000000        0.09459317        0.00112496        0.08431654        0.00587678        0.00327488
       -6.02000000        0.34541957        0.00484372        0.29298500        0.03312481        0.01446603
       -6.01000000        0.37880573        0.00434108        0.32811056        0.03027848        0.01607560
       -6.00000000        0.22976846        0.00216145        0.19940571        0.01791626        0.01028503
       -5.99000000        0.19958242        0.00158596        0.17195229        0.01621876        0.00982541
       -5.98000000        0.08887533        0.00053326        0.07707696        0.00683664        0.00442847
       -5.97000000        0.07951389        0.00028530        0.07092679        0.00467048        0.00363132
       -5.96000000        0.06347536        0.00011226        0.05780568        0.00285768        0.00269974
       -5.95000000        0.21138671        0.00154425        0.18524630        0.01468238        0.00991379
       -5.94000000        0.20692410        0.00183093        0.17649953        0.01854457        0.01004908
       -5.93000000        0.20716003        0.00220431        0.17271025        0.02206508        0.01018039
       -5.92000000        0.22000359        0.00256676        0.18182365        0.02439238        0.01122080
       -5.91000000        0.19942965        0.00213476        0.16293140        0.02366853        0.01069496
       -5.90000000        0.07931870        0.00072079        0.05447467        0.01620288        0.00792036
       -5.89000000        0.05393379        0.00066059        0.04647646        0.00411105        0.00268568
       -5.88000000        0.06576644        0.00069735        0.05723633        0.00456267        0.00327009
       -5.87000000        0.08146256        0.00072350        0.07122686        0.00541435        0.00409785
       -5.86000000        0.12113406        0.00081956        0.10531109        0.00867309        0.00633032
       -5.85000000        0.16489268        0.00082615        0.14467955        0.01075599        0.00863098
       -5.84000000        0.20684316        0.00074043        0.18402822        0.01129519        0.01077933
       -5.83000000        0.16140745        0.00053890        0.14506561        0.00706496        0.00873799
       -5.82000000        0.09299878        0.00029235        0.08333301        0.00401521        0.00535821
       -5.81000000        0.08928933        0.00022463        0.07934524        0.00421886        0.00550060
       -5.80000000        0.08395935        0.00016921        0.07348682        0.00471274        0.00559057
       -5.79000000        0.06390417        0.00010030        0.05511968        0.00417825        0.00450594
       -5.78000000        0.04061172        0.00004566        0.03443458        0.00308641        0.00304506
       -5.77000000        0.05007679        0.00004366        0.04231295        0.00392055        0.00379963
       -5.76000000        0.06172779        0.00004769        0.05227280        0.00476225        0.00464505
       -5.75000000        0.07242371        0.00004949        0.06141802        0.00554196        0.00541424
       -5.74000000        0.07267412        0.00004472        0.06180698        0.00544634        0.00537608
       -5.73000000        0.06962567        0.00003758        0.05953128        0.00499046        0.00506635
       -5.72000000        0.06652771        0.00003105        0.05719110        0.00454601        0.00475955
       -5.71000000        0.06338027        0.00002514        0.05478644        0.00411299        0.00445569
       -5.70000000        0.06018332        0.00001985        0.05231731        0.00369140        0.00415477
       -5.69000000        0.05693688        0.00001517        0.04978368        0.00328124        0.00385678
       -5.68000000        0.05364094        0.00001111        0.04718558        0.00288251        0.00356174
       -5.67000000        0.05029550        0.00000767        0.04452300        0.00249520        0.00326963
       -5.66000000        0.39370610       -0.00002569        0.34932849        0.01862821        0.02577509
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.44057358       -0.00430736        0.39149315        0.04394347        0.00944432
       -4.19000000        0.07267197       -0.00159599        0.06792919        0.00560575        0.00073303
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.11431040       -0.00133261        0.10474279        0.00840924        0.00249098
       -4.14000000        0.51184796       -0.00731926        0.47449415        0.03181056        0.01286252
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.23829814        0.00059031        0.15886587        0.06405175        0.01479020
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.01912901       -0.00006016        0.01512361        0.00279910        0.00126646
       -3.58000000        0.04521276       -0.00014129        0.03690932        0.00602861        0.00241612
       -3.57000000        0.07578128       -0.00023558        0.06348243        0.00928771        0.00324672
       -3.56000000        0.13895262       -0.00041700        0.11837157        0.01609979        0.00489826
       -3.55000000        0.10079058       -0.00025521        0.08433239        0.01367578        0.00303762
       -3.54000000        0.12697903       -0.00026589        0.10640437        0.01845228        0.00238827
       -3.53000000        0.13551016       -0.00018184        0.11327819        0.02079812        0.00161570
       -3.52000000        0.03793936       -0.00000907        0.03178801        0.00566172        0.00049870
       -3.51000000        0.02074571       -0.00000013        0.01747484        0.00310408        0.00016692
       -3.50000000        0.00334707        0.00000075        0.00283414        0.00050211        0.00001006
       -3.49000000        0.04183186       -0.00005518        0.02601118        0.01316680        0.00270907
       -3.48000000        0.04078234       -0.00016123        0.02718481        0.01108966        0.00266910
       -3.47000000        0.03910752       -0.00020573        0.02652856        0.01014462        0.00264007
       -3.46000000        0.04634673       -0.00030641        0.03235711        0.01118575        0.00311027
       -3.45000000        0.05593067       -0.00044492        0.04045209        0.01232970        0.00359381
       -3.44000000        0.06785934       -0.00062128        0.05081348        0.01357646        0.00409068
       -3.43000000        0.08213274       -0.00083549        0.06344130        0.01492602        0.00460091
       -3.42000000        0.09875087       -0.00108754        0.07833554        0.01637840        0.00512447
       -3.41000000        0.11243201       -0.00132648        0.09194829        0.01672116        0.00508904
       -3.40000000        0.10778315       -0.00125356        0.09096786        0.01392173        0.00414712
       -3.39000000        0.18684126       -0.00178227        0.15486326        0.02557670        0.00818357
       -3.38000000        0.18702411       -0.00224400        0.15820835        0.02346000        0.00759976
       -3.37000000        0.02859626       -0.00062188        0.02291304        0.00440507        0.00190003
       -3.36000000        0.17123569       -0.00265054        0.13976731        0.02598488        0.00813403
       -3.35000000        0.28648476       -0.00467780        0.23260992        0.04442641        0.01412624
       -3.34000000        0.33531343       -0.00482007        0.27133773        0.05304106        0.01575472
       -3.33000000        0.31560734       -0.00449681        0.26361460        0.04429080        0.01219875
       -3.32000000        0.43267643       -0.00665200        0.36559731        0.05704330        0.01668782
       -3.31000000        0.56235142       -0.00903102        0.46109785        0.08341388        0.02687072
       -3.30000000        0.51965814       -0.01144448        0.42793018        0.07851841        0.02465404
       -3.29000000        0.53368142       -0.01280442        0.44617638        0.07530453        0.02500492
       -3.28000000        0.67008772       -0.01597727        0.56985032        0.08702116        0.02919351
       -3.27000000        0.74006349       -0.01710981        0.63767125        0.09036691        0.02913513
       -3.26000000        0.63635951       -0.00920462        0.55243981        0.07313696        0.01998735
       -3.25000000        0.60255715       -0.00936186        0.52344762        0.06995893        0.01851247
       -3.24000000        0.40687551       -0.00407272        0.36108781        0.04062370        0.00923672
       -3.23000000        0.48794473       -0.00463437        0.43530882        0.04682093        0.01044936
       -3.22000000        0.73718120       -0.00692723        0.66195892        0.06695342        0.01519609
       -3.21000000        1.43141598       -0.01275844        1.28344174        0.13540091        0.02533178
       -3.20000000        0.38253964       -0.00562192        0.33037340        0.04441449        0.01337367
       -3.19000000        0.54073989       -0.00900744        0.46220068        0.06805702        0.01948962
       -3.18000000        0.88744932       -0.01335538        0.77290841        0.10174530        0.02615098
       -3.17000000        0.78587372       -0.01003164        0.68588212        0.08884349        0.02117974
       -3.16000000        1.02294809       -0.01693143        0.90022555        0.11226973        0.02738424
       -3.15000000        1.09182779       -0.01752880        0.96537343        0.11461960        0.02936355
       -3.14000000        0.71486209       -0.01112845        0.63429940        0.07227236        0.01941877
       -3.13000000        0.35027497       -0.00670482        0.31150563        0.03689628        0.00857788
       -3.12000000        0.56992807       -0.00706340        0.50231975        0.06157796        0.01309376
       -3.11000000        0.48801231       -0.00523373        0.42592910        0.05382821        0.01348873
       -3.10000000        0.44031596       -0.00538840        0.38555537        0.04735473        0.01279426
       -3.09000000        0.50298148       -0.00932292        0.44032252        0.05600872        0.01597316
       -3.08000000        0.58699800       -0.02060222        0.49149742        0.08750649        0.02859631
       -3.07000000        0.04763801       -0.00393972        0.04276210        0.00659470        0.00222093
       -3.06000000        0.71692216       -0.00297447        0.64279530        0.06609753        0.01100379
       -3.05000000        1.55412770       -0.01300514        1.40015778        0.14247286        0.02450220
       -3.04000000        0.86651057       -0.01198697        0.75732437        0.09444014        0.02673304
       -3.03000000        0.40690848       -0.00608210        0.35480334        0.04405043        0.01413680
       -3.02000000        0.50216290       -0.00622651        0.42600029        0.06101329        0.02137582
       -3.01000000        0.38096056       -0.00612584        0.33047750        0.04117146        0.01543744
       -3.00000000        0.71864292       -0.01260232        0.61598461        0.08793190        0.02732873
       -2.99000000        0.41044380       -0.00817457        0.35494443        0.04949841        0.01417553
       -2.98000000        0.36293662       -0.00738969        0.31650290        0.04230054        0.01152287
       -2.97000000        0.32109927       -0.00593197        0.28062081        0.03611186        0.01029857
       -2.96000000        0.79201295       -0.00256728        0.67272310        0.10031438        0.02154274
       -2.95000000        0.41054994       -0.00194316        0.35292132        0.04812834        0.01144344
       -2.94000000        0.32895144       -0.00164938        0.28812327        0.03416011        0.00831744
       -2.93000000        0.31016253       -0.00079109        0.27789579        0.02776114        0.00529669
       -2.92000000        0.33207293       -0.00006612        0.30094046        0.02753025        0.00366834
       -2.91000000        0.08172888       -0.00065830        0.07320560        0.00738530        0.00179628
       -2.90000000        0.20490373       -0.00109547        0.18281627        0.01897541        0.00420752
       -2.89000000        0.67920895       -0.00310609        0.60048883        0.06365370        0.01817252
       -2.88000000        0.47604647       -0.00485705        0.42276764        0.04608758        0.01204830
       -2.87000000        0.72652321       -0.00712157        0.63175662        0.07601106        0.02587711
       -2.86000000        0.21711599       -0.01127527        0.18185838        0.03727057        0.00926231
       -2.85000000        0.42004558       -0.00155929        0.35297784        0.05435230        0.01427473
       -2.84000000        0.38024504       -0.00348095        0.33177711        0.04086734        0.01108153
       -2.83000000        0.15707647       -0.00149270        0.14128695        0.01372909        0.00355313
       -2.82000000        0.00679181        0.00002605        0.00615678        0.00048376        0.00012522
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.13463616        0.00042721        0.11704373        0.01185490        0.00531032
       -2.79000000        0.17187727        0.00055360        0.14394554        0.01886047        0.00851766
       -2.78000000        0.20163741        0.00143320        0.16276922        0.02504766        0.01238733
       -2.77000000        0.11290072        0.00034437        0.09267627        0.01277811        0.00710196
