#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        1.31469753        0.08771119        0.17708701        1.03726448        0.01263485
       -1.31860233        1.12480947        0.07141291        0.14002189        0.90161998        0.01175468
       -1.30860233        0.36601223        0.02715694        0.06069054        0.27491975        0.00324500
       -1.29860233        0.41236222        0.02941756        0.06747099        0.31148455        0.00398912
       -1.28860233        0.44823017        0.03048370        0.07226747        0.34072530        0.00475371
       -1.27860233        0.47361610        0.03035536        0.07507996        0.36264199        0.00553878
       -1.26860233        0.48852001        0.02903255        0.07590847        0.37723464        0.00634434
       -1.25860233        9.18800425        0.62648600        1.66621863        6.79296759        0.10233203
       -1.24860233        0.28142813        0.01573722        0.04132904        0.22009605        0.00426583
       -1.23860233        0.24439210        0.01302673        0.03503178        0.19237730        0.00395629
       -1.22860233        0.21227124        0.01080366        0.02979948        0.16804810        0.00361999
       -1.21860233        0.18506555        0.00906801        0.02563215        0.14710845        0.00325694
       -1.20860233        0.16840000        0.00790366        0.02282268        0.13463511        0.00303855
       -1.19860233        0.15766316        0.00696449        0.02058865        0.12716149        0.00294853
       -1.18860233        0.14737863        0.00608790        0.01849769        0.11993711        0.00285594
       -1.17860233        0.13754642        0.00527388        0.01654981        0.11296196        0.00276077
       -1.16860233        0.12816652        0.00452244        0.01474501        0.10623605        0.00266303
       -1.15860233        0.11923895        0.00383357        0.01308329        0.09975938        0.00256271
       -1.14860233        0.11076368        0.00320728        0.01156465        0.09353194        0.00245982
       -1.13860233        0.10274074        0.00264357        0.01018908        0.08755374        0.00235436
       -1.12860233        0.09517011        0.00214243        0.00895659        0.08182477        0.00224632
       -1.11860233        0.08805180        0.00170386        0.00786718        0.07634504        0.00213571
       -1.10860233        0.08138580        0.00132788        0.00692085        0.07111455        0.00202252
       -1.09860233        0.07517212        0.00101447        0.00611760        0.06613329        0.00190676
       -1.08860233        0.06941075        0.00076363        0.00545743        0.06140126        0.00178842
       -1.07860233        0.06410170        0.00057538        0.00494033        0.05691848        0.00166752
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767       21.62421320        0.12274737        0.71586578       20.57138282        0.21421723
        0.57139767       11.68324015        0.06880039        0.39820803       11.09869056        0.11754117
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767       29.63112230        0.27086397        1.13012854       27.94478156        0.28534823
        0.77139767        7.97425318        0.07934401        0.30978586        7.50679983        0.07832348
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.07328625        0.00598913        0.00042515        0.06364898        0.00322299
        1.16139767        0.08610085        0.00685691        0.00055343        0.07492211        0.00376840
        1.17139767        0.09766342        0.00756151        0.00070389        0.08514717        0.00425085
        1.18139767        0.10797398        0.00810294        0.00087656        0.09432416        0.00467033
        1.19139767        0.11703252        0.00848120        0.00107141        0.10245308        0.00502684
        1.20139767        0.25229359        0.02090628        0.00268462        0.21708616        0.01161653
        1.21139767        0.28201014        0.02256179        0.00328252        0.24329208        0.01287375
        1.22139767        0.30627701        0.02345419        0.00392563        0.26507734        0.01381985
        1.23139767        0.32509418        0.02358348        0.00461395        0.28244193        0.01445483
        1.24139767        0.33846167        0.02294964        0.00534747        0.29538585        0.01477871
        1.25139767        0.34637947        0.02155270        0.00612620        0.30390910        0.01479147
        1.26139767        0.37125618        0.02024568        0.00757536        0.32799683        0.01543832
        1.27139767        0.35559338        0.01744996        0.00813598        0.31537465        0.01463279
        1.28139767        0.19882458        0.00831538        0.00492439        0.17707087        0.00851395
        1.29139767        0.08268899        0.00232550        0.00275869        0.07372524        0.00387956
        1.30139767        0.16557870        0.00563397        0.00457629        0.14722076        0.00814769
        1.31139767        0.12119615        0.00501384        0.00268891        0.10747846        0.00601495
        1.32139767        0.09817651        0.00444979        0.00205710        0.08695680        0.00471280
        1.33139767        0.12604905        0.00583121        0.00252259        0.11171383        0.00598142
        1.34139767        0.15460092        0.00703208        0.00298812        0.13731738        0.00726334
        1.35139767        0.19806634        0.00845454        0.00423569        0.17614205        0.00923405
        1.36139767        0.25475853        0.01040215        0.00564954        0.22707240        0.01163444
        1.37139767        0.35163363        0.01486152        0.00797211        0.31307073        0.01572927
        1.38139767        0.61041621        0.03325801        0.01671959        0.53468301        0.02575560
        1.39139767        0.92171674        0.05419633        0.02609247        0.80453930        0.03688864
        1.40139767        0.44620498        0.03760097        0.01589214        0.37590997        0.01680190
        1.41139767        3.23727308        0.25819058        0.11292805        2.76183473        0.10431973
        1.42139767        0.20851285        0.01528753        0.00580533        0.17818578        0.00923421
        1.43139767        0.24884402        0.01447579        0.00703391        0.21739014        0.00994418
        1.44139767        0.22512384        0.01018195        0.00630961        0.20105606        0.00757622
        1.45139767        0.21437678        0.00912686        0.00525633        0.19518755        0.00480603
        1.46139767        0.26336366        0.01138434        0.00630316        0.23918291        0.00649324
        1.47139767        0.30246345        0.01330533        0.00703208        0.27387956        0.00824648
        1.48139767        0.75706071        0.03751489        0.01670282        0.67746112        0.02538187
        1.49139767        0.46406334        0.01716853        0.01052829        0.42200546        0.01436107
        1.50139767        0.10217375        0.00438424        0.00233026        0.09147315        0.00398610
        1.51139767        0.67955683        0.01117996        0.02494840        0.61797785        0.02545062
        1.52139767        0.73648348        0.04315944        0.02246682        0.64058767        0.03026954
        1.53139767        0.55674413        0.03284571        0.01784656        0.48273219        0.02331967
        1.54139767        0.41791253        0.02434300        0.01398782        0.36213411        0.01744761
        1.55139767        0.25484484        0.01772205        0.00812604        0.22093064        0.00806611
        1.56139767        0.22486462        0.01216249        0.00698852        0.19886131        0.00685230
        1.57139767        0.44156050        0.01491106        0.02220460        0.38718396        0.01726088
        1.58139767        0.50096970        0.01560140        0.02433814        0.44012151        0.02090865
        1.59139767        0.44821660        0.00978024        0.02042707        0.40291314        0.01509614
        1.60139767        0.56193724        0.02065890        0.01954642        0.48796589        0.03376602
        1.61139767        0.67434931        0.02984181        0.02146580        0.59368585        0.02935585
        1.62139767        1.42674034        0.06760375        0.04434423        1.25881673        0.05597564
        1.63139767        0.68493783        0.04720294        0.03142814        0.57868056        0.02762619
        1.64139767        0.34450790        0.01831950        0.01036117        0.30179292        0.01403431
        1.65139767        0.80418778        0.02141740        0.02580725        0.72329611        0.03366702
        1.66139767        0.55696212        0.01526247        0.01967910        0.49815580        0.02386475
        1.67139767        0.49551232        0.01225056        0.02035300        0.44286045        0.02004830
        1.68139767        0.59862108        0.01107071        0.02963935        0.53869185        0.01921917
        1.69139767        0.92838741        0.02113374        0.03714659        0.83955783        0.03054926
        1.70139767        0.77390991        0.02264838        0.02621143        0.70078970        0.02426040
        1.71139767        0.84751358        0.02779386        0.02998929        0.76360195        0.02612848
        1.72139767        0.97760366        0.04370298        0.04145003        0.85902554        0.03342511
        1.73139767        1.16031800        0.04556717        0.05652825        1.01745198        0.04077059
        1.74139767        0.69123942        0.02074758        0.02935910        0.61858333        0.02254940
        1.75139767        1.00139551        0.01443357        0.03241858        0.92884815        0.02569521
        1.76139767        0.98010446        0.02168330        0.04677298        0.88387534        0.02777284
        1.77139767        1.39289052        0.03745899        0.07475210        1.24028552        0.04039391
        1.78139767        1.04094759        0.02387599        0.04810830        0.94271352        0.02624978
        1.79139767        1.33550138        0.03839951        0.05105972        1.20754076        0.03850138
        1.80139767        1.60796148        0.05123868        0.06490232        1.44409729        0.04772319
        1.81139767        0.89515167        0.04292520        0.03399520        0.79442495        0.02380632
        1.82139767        0.31016062        0.00356686        0.01401500        0.28448860        0.00809016
        1.83139767        1.07690061        0.03890899        0.07667657        0.93353122        0.02778384
        1.84139767        1.48560020        0.04801031        0.08733445        1.30738185        0.04287359
        1.85139767        0.22846060        0.00970888        0.01307425        0.19780007        0.00787740
        1.86139767        0.37877740        0.01577372        0.02070918        0.32936602        0.01292847
        1.87139767        0.68112032        0.02598111        0.03136799        0.60289889        0.02087232
        1.88139767        1.07326109        0.04285368        0.04241373        0.95605234        0.03194133
        1.89139767        1.25808613        0.05440227        0.04441426        1.12198781        0.03728180
        1.90139767        1.30720408        0.05735817        0.04247979        1.16726406        0.04010206
        1.91139767        1.20184399        0.04913818        0.03539653        1.07908243        0.03822685
        1.92139767        1.01240053        0.03905495        0.02339785        0.91743272        0.03251501
        1.93139767        0.98109569        0.03396120        0.02082340        0.89540992        0.03090118
        1.94139767        0.93428985        0.03043024        0.01848154        0.85804024        0.02733784
        1.95139767        0.39037057        0.01606367        0.01090637        0.35198958        0.01141095
        1.96139767        0.27642597        0.01176469        0.01208712        0.24622145        0.00635271
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.70842432        0.01295013        0.01368580        0.66583684        0.01595154
        1.99139767        0.29291803        0.00560964        0.00574628        0.27452865        0.00703346
        2.00139767        0.71301662        0.01589454        0.02113203        0.66086410        0.01512596
        2.01139767        0.64191049        0.01727516        0.02237609        0.58695805        0.01530119
        2.02139767        1.12722774        0.02109534        0.03375543        1.04381963        0.02855733
        2.03139767        1.23740438        0.02343219        0.03110636        1.14752164        0.03534420
        2.04139767        1.26052192        0.02016140        0.03960259        1.16112195        0.03963598
        2.05139767        1.20128400        0.01954223        0.03991337        1.10087670        0.04095170
        2.06139767        0.87454159        0.01501199        0.02871633        0.79908729        0.03172597
        2.07139767        0.61924992        0.01203191        0.01811328        0.56674163        0.02236309
        2.08139767        0.42965205        0.01014835        0.01098878        0.39235923        0.01615569
        2.09139767        0.30815714        0.00978369        0.00695268        0.27859142        0.01282936
        2.10139767        1.05242482        0.04403903        0.01601416        0.95111340        0.04125823
        2.11139767        0.98119260        0.03692571        0.01378409        0.88783642        0.04264639
        2.12139767        1.35466412        0.05107607        0.02413738        1.23545305        0.04399762
        2.13139767        5.35347527        0.07413370        0.17952781        4.90611580        0.19369797
        2.14139767        0.61124872        0.01439005        0.01316582        0.56531365        0.01837920
        2.15139767        0.88941064        0.02278924        0.01430478        0.82630881        0.02600781
        2.16139767        1.04612992        0.03056754        0.01927923        0.96210283        0.03418032
        2.17139767        1.54251890        0.05591509        0.03370483        1.40345917        0.04943982
        2.18139767        2.08336245        0.06730109        0.04238755        1.91678317        0.05689063
        2.19139767        1.31373275        0.03227798        0.02070479        1.22118388        0.03956609
        2.20139767        1.41756751        0.02848213        0.02549462        1.32799287        0.03559788
        2.21139767        1.69753049        0.02969725        0.03377463        1.59493864        0.03911997
        2.22139767        1.63436206        0.03287169        0.03126609        1.53701166        0.03321262
        2.23139767        1.56468906        0.03999082        0.03246666        1.45784749        0.03438409
        2.24139767        0.87597474        0.02299220        0.01837417        0.81447551        0.02013287
        2.25139767        1.02303242        0.01678139        0.01489753        0.96703943        0.02431407
        2.26139767        4.00417273        0.03588753        0.09790007        3.74794400        0.12244112
        2.27139767        0.86321026        0.01490426        0.01245860        0.81672660        0.01912080
        2.28139767        1.78275629        0.01973198        0.03115208        1.68361487        0.04825736
        2.29139767        0.74831068        0.01612694        0.01495131        0.69682465        0.02040777
        2.30139767        0.54375723        0.01355868        0.00994166        0.50469758        0.01555930
        2.31139767        1.38276368        0.03759702        0.02692491        1.28891299        0.02932876
        2.32139767        1.67982759        0.03924089        0.02829299        1.56527837        0.04701535
        2.33139767        1.69489529        0.03550114        0.02297089        1.60116102        0.03526224
        2.34139767        1.43564765        0.02049910        0.01543376        1.37514813        0.02456666
        2.35139767        2.25437032        0.03052728        0.02414329        2.15796968        0.04173007
        2.36139767        1.52024355        0.02623057        0.02230818        1.43799134        0.03371345
        2.37139767        1.51785373        0.02713448        0.02263173        1.43324879        0.03483873
