#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.58279795        0.00684438        0.01127643        0.55473390        0.00994324
       -6.38000000        0.57721059        0.00632561        0.01214961        0.54866600        0.01006937
       -6.37000000        0.08871145        0.00165485        0.00162329        0.08338882        0.00204448
       -6.36000000        0.11223455        0.00228742        0.00264425        0.10444240        0.00286048
       -6.35000000        0.13727144        0.00303137        0.00390690        0.12652334        0.00380983
       -6.34000000        0.16382213        0.00388670        0.00541123        0.14963165        0.00489254
       -6.33000000        0.19188661        0.00485342        0.00715725        0.17376733        0.00610861
       -6.32000000        2.80347424        0.11522263        0.11201447        2.48193750        0.09429965
       -6.31000000        0.13576423        0.00331121        0.00528186        0.12267231        0.00449885
       -6.30000000        0.12808555        0.00309285        0.00515320        0.11552121        0.00431830
       -6.29000000        0.11884998        0.00281660        0.00491595        0.10706606        0.00405137
       -6.28000000        0.10805751        0.00248248        0.00457010        0.09730684        0.00369808
       -6.27000000        0.10220497        0.00219708        0.00437824        0.09214862        0.00348103
       -6.26000000        0.10097280        0.00199125        0.00436060        0.09120445        0.00341650
       -6.25000000        0.09948094        0.00179590        0.00433012        0.09000981        0.00334511
       -6.24000000        0.09772940        0.00161104        0.00428681        0.08856470        0.00326685
       -6.23000000        0.09571817        0.00143667        0.00423065        0.08686912        0.00318173
       -6.22000000        0.09344726        0.00127279        0.00416165        0.08492307        0.00308975
       -6.21000000        0.09091667        0.00111939        0.00407981        0.08272655        0.00299091
       -6.20000000        0.08812639        0.00097649        0.00398514        0.08027956        0.00288521
       -6.19000000        0.08507643        0.00084407        0.00387762        0.07758210        0.00277264
       -6.18000000        0.08176678        0.00072214        0.00375726        0.07463417        0.00265322
       -6.17000000        0.07819745        0.00061069        0.00362406        0.07143577        0.00252693
       -6.16000000        0.07436844        0.00050973        0.00347802        0.06798691        0.00239378
       -6.15000000        0.07027974        0.00041927        0.00331914        0.06428757        0.00225376
       -6.14000000        0.06593136        0.00033928        0.00314742        0.06033777        0.00210689
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        1.82529805       -0.00412940        0.04756287        1.55450888        0.22735569
       -4.49000000        0.92891728       -0.00516632        0.02824649        0.78458640        0.12125071
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        2.12992660       -0.02300195        0.03030815        1.82146905        0.30115136
       -4.29000000        0.54114124       -0.00779771        0.00913482        0.45903607        0.08076806
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.11724235        0.00856799        0.00017641        0.10618236        0.00231559
       -3.90000000        0.14109929        0.01000109        0.00029248        0.12808083        0.00272489
       -3.89000000        0.16384740        0.01116628        0.00044441        0.14912279        0.00311391
       -3.88000000        0.18548667        0.01206357        0.00063220        0.16930824        0.00348267
       -3.87000000        0.20601712        0.01269295        0.00085584        0.18863718        0.00383116
       -3.86000000        0.44391584        0.02786072        0.00166214        0.40661613        0.00777684
       -3.85000000        0.50954052        0.03029828        0.00227332        0.46811849        0.00885043
       -3.84000000        0.56947788        0.03164184        0.00300329        0.52496485        0.00986790
       -3.83000000        0.62372794        0.03189140        0.00385205        0.57715523        0.01082925
       -3.82000000        0.67229068        0.03104697        0.00481959        0.62468962        0.01173450
       -3.81000000        0.71516611        0.02910854        0.00590592        0.66756802        0.01258363
       -3.80000000        0.80720859        0.02653858        0.00802163        0.75828958        0.01435880
       -3.79000000        0.82182556        0.02181402        0.00935615        0.77612087        0.01453452
       -3.78000000        0.50613390        0.01090952        0.00708814        0.48027168        0.00786456
       -3.77000000        0.25200821        0.00070939        0.00501203        0.24277147        0.00351532
       -3.76000000        0.48394679        0.00183977        0.00678094        0.46486793        0.01045815
       -3.75000000        0.31304867        0.00180288        0.00348300        0.30009652        0.00766627
       -3.74000000        0.23442184        0.00245490        0.00208112        0.22410057        0.00578524
       -3.73000000        0.29185500        0.00383686        0.00244572        0.27875543        0.00681699
       -3.72000000        0.35945046        0.00536937        0.00292840        0.34329454        0.00785815
       -3.71000000        0.47847640        0.00839101        0.00375961        0.45600217        0.01032361
       -3.70000000        0.62852766        0.01251164        0.00482947        0.59856839        0.01261815
       -3.69000000        0.86138717        0.02060474        0.00678173        0.81812239        0.01587832
       -3.68000000        1.36693570        0.04071154        0.01325680        1.28725981        0.02570754
       -3.67000000        1.90587908        0.06607501        0.01860429        1.78586505        0.03533473
       -3.66000000        0.79315227        0.03477166        0.01366356        0.72086590        0.02385115
       -3.65000000        5.61719337        0.06095962        0.07472942        5.25355740        0.22794694
       -3.64000000        0.45445640        0.02286157        0.00861232        0.41005885        0.01292366
       -3.63000000        0.44091795        0.01688398        0.00820070        0.40150287        0.01433039
       -3.62000000        0.30611310        0.00687638        0.00520504        0.28250148        0.01153021
       -3.61000000        0.21801657        0.00549966        0.00366644        0.19944380        0.00940668
       -3.60000000        0.34273609        0.00768321        0.00497036        0.31716638        0.01291613
       -3.59000000        0.49398255        0.01006635        0.00633317        0.46092630        0.01665672
       -3.58000000        1.76923525        0.03356450        0.02004988        1.66256046        0.05306040
       -3.57000000        0.84638604        0.01711796        0.00932896        0.80095246        0.01898665
       -3.56000000        0.25832284        0.00476740        0.00375159        0.24477378        0.00503007
       -3.55000000        1.15601892        0.03990900        0.01455405        1.06946975        0.03208612
       -3.54000000        1.43175487        0.04679865        0.02056653        1.31567005        0.04871964
       -3.53000000        1.09824173        0.03243232        0.01706517        1.01019814        0.03854611
       -3.52000000        0.81512481        0.02229510        0.01359326        0.75004414        0.02919230
       -3.51000000        0.45241043        0.01496953        0.00842198        0.41196369        0.01705524
       -3.50000000        0.40890171        0.01180953        0.00721474        0.37725181        0.01262564
       -3.49000000        0.94248425        0.01203141        0.02259178        0.88852111        0.01933995
       -3.48000000        1.11006425        0.00947514        0.02438301        1.05195835        0.02424775
       -3.47000000        0.84232842        0.00612003        0.01601351        0.80142435        0.01877053
       -3.46000000        1.55744661        0.02488128        0.01473641        1.48259708        0.03523184
       -3.45000000        1.49035095        0.03612572        0.01585756        1.40235096        0.03601671
       -3.44000000        2.95728621        0.07717589        0.04126711        2.77039951        0.06844371
       -3.43000000        1.46641527        0.01646294        0.02448805        1.38945253        0.03601175
       -3.42000000        0.71766360        0.00721497        0.01180759        0.67916505        0.01947598
       -3.41000000        1.22519639        0.00691046        0.02063145        1.16452375        0.03313072
       -3.40000000        0.99917012        0.01144067        0.01810844        0.94482206        0.02479896
       -3.39000000        1.18840419        0.02783368        0.02075297        1.11538225        0.02443530
       -3.38000000        1.07481971        0.02023769        0.02465549        1.00548868        0.02443785
       -3.37000000        1.62129586        0.02135045        0.03647581        1.52606047        0.03740913
       -3.36000000        1.26795268        0.02676669        0.02138390        1.18722772        0.03257437
       -3.35000000        1.26230116        0.03109032        0.02083975        1.17675019        0.03362091
       -3.34000000        1.48931984        0.04062533        0.02772572        1.38882280        0.03214600
       -3.33000000        1.67161809        0.04467833        0.04719737        1.54342470        0.03631769
       -3.32000000        1.02747720        0.03090659        0.02242774        0.95524640        0.01889647
       -3.31000000        1.41050375        0.04654540        0.01832873        1.32272872        0.02290091
       -3.30000000        1.22903839        0.03029321        0.02056627        1.15830888        0.01987002
       -3.29000000        1.70684492        0.02768721        0.03672619        1.61480347        0.02762806
       -3.28000000        1.16541160        0.02007131        0.02074776        1.10717939        0.01741313
       -3.27000000        1.47442564        0.02204711        0.02318895        1.40688254        0.02230703
       -3.26000000        2.02751143        0.03463316        0.02931345        1.92484089        0.03872392
       -3.25000000        1.18632698        0.01353776        0.01615592        1.12595429        0.03067902
       -3.24000000        0.47501121        0.00297118        0.00601940        0.45252430        0.01349633
       -3.23000000        1.29763707        0.01449364        0.04763970        1.19941250        0.03609124
       -3.22000000        2.16119330        0.02056607        0.06536890        2.02078573        0.05447261
       -3.21000000        0.35917390        0.00848057        0.00843722        0.33285597        0.00940013
       -3.20000000        0.58641809        0.01243310        0.01466721        0.54494553        0.01437226
       -3.19000000        0.94742718        0.01735527        0.02473205        0.88278518        0.02255469
       -3.18000000        1.52999488        0.02274858        0.03915164        1.43553584        0.03255882
       -3.17000000        1.86948038        0.02519352        0.04022262        1.76409240        0.03997184
       -3.16000000        2.11918363        0.02949895        0.03588730        2.00605888        0.04773850
       -3.15000000        1.93896259        0.02997452        0.03115849        1.83278731        0.04504226
       -3.14000000        1.52889360        0.02391772        0.02757391        1.44410317        0.03329879
       -3.13000000        1.44397217        0.02319153        0.02661964        1.36358097        0.03058004
       -3.12000000        1.38590381        0.02101340        0.02384750        1.31209264        0.02895027
       -3.11000000        0.66456778        0.00866524        0.01078741        0.63221080        0.01290433
       -3.10000000        0.51932934        0.00219819        0.01059336        0.49648478        0.01005301
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.81660947        0.00668880        0.01145241        0.78449498        0.01397328
       -3.07000000        0.35509398        0.00291704        0.00487314        0.34098067        0.00632313
       -3.06000000        0.91902187        0.00580881        0.01582243        0.87828197        0.01910865
       -3.05000000        0.91209765        0.00617183        0.01467980        0.87132514        0.01992088
       -3.04000000        1.40340257        0.01221989        0.02239091        1.34027488        0.02851689
       -3.03000000        1.70498829        0.01878035        0.02191179        1.63454173        0.02975442
       -3.02000000        1.79379718        0.01653622        0.02791441        1.71837258        0.03097397
       -3.01000000        1.83387238        0.02103343        0.03008383        1.74298884        0.03976629
       -3.00000000        1.46456389        0.02174780        0.02391984        1.38130846        0.03758778
       -2.99000000        1.11217281        0.02055379        0.01716839        1.04489911        0.02955151
       -2.98000000        0.79873756        0.01548154        0.01165247        0.74939144        0.02221211
       -2.97000000        0.56434569        0.01112246        0.00763571        0.52836213        0.01722539
       -2.96000000        1.54322544        0.02678508        0.01387277        1.43741061        0.06515698
       -2.95000000        1.34083875        0.01748600        0.01687046        1.24734833        0.05913396
       -2.94000000        2.04025833        0.06503612        0.02058491        1.88199224        0.07264506
       -2.93000000        8.77332361        0.42041925        0.11277022        7.87028331        0.36985082
       -2.92000000        0.81229333        0.01697129        0.00893357        0.76272713        0.02366133
       -2.91000000        1.52795502        0.02207288        0.01865794        1.44730768        0.03991651
       -2.90000000        2.02418171        0.02536221        0.02681962        1.92101948        0.05098040
       -2.89000000        2.94274391        0.04550289        0.04154581        2.78611367        0.06958154
       -2.88000000        3.37882923        0.07013553        0.04377250        3.19347090        0.07145030
       -2.87000000        2.24198378        0.05957992        0.02614897        2.10834963        0.04790527
       -2.86000000        2.32454248        0.03278016        0.02709728        2.21613584        0.04852919
       -2.85000000        2.49549044        0.02358951        0.02680567        2.39284254        0.05225272
       -2.84000000        1.82677463        0.01943669        0.01616309        1.74000543        0.05116941
       -2.83000000        1.91868824        0.01590162        0.01865889        1.83103822        0.05308950
       -2.82000000        0.84748294        0.01029775        0.01299357        0.79686655        0.02732507
       -2.81000000        0.92190679        0.01271032        0.01724499        0.86468931        0.02726216
       -2.80000000        7.17527730        0.04856313        0.11504265        6.85443385        0.15723768
       -2.79000000        1.53894389        0.00943965        0.01827415        1.47659573        0.03463436
       -2.78000000        2.64489418        0.02712879        0.02466076        2.54435875        0.04874588
       -2.77000000        1.03045464        0.01572911        0.01168735        0.98007396        0.02296421
       -2.76000000        0.85573592        0.01491961        0.00844149        0.81205694        0.02031788
