#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        0.19588989        0.00487874        0.15278163        0.02985280        0.00837672
       -1.31860233        0.19117596        0.00427506        0.15019777        0.02851383        0.00818930
       -1.30860233        0.04020526        0.00122238        0.03129826        0.00611234        0.00157228
       -1.29860233        0.04974039        0.00131408        0.03926528        0.00718664        0.00197440
       -1.28860233        0.05977199        0.00134915        0.04781764        0.00820174        0.00240345
       -1.27860233        0.07030005        0.00132760        0.05695536        0.00915765        0.00285944
       -1.26860233        0.08132458        0.00124942        0.06667843        0.01005437        0.00334236
       -1.25860233        1.44507398        0.03043847        1.15906881        0.19921409        0.05635261
       -1.24860233        0.04768034        0.00063393        0.03921813        0.00568346        0.00214482
       -1.23860233        0.04288181        0.00050999        0.03541537        0.00497926        0.00197719
       -1.22860233        0.03835364        0.00041277        0.03178989        0.00434904        0.00180193
       -1.21860233        0.03409582        0.00034227        0.02834170        0.00379278        0.00161907
       -1.20860233        0.03156936        0.00029565        0.02632493        0.00343825        0.00151053
       -1.19860233        0.03027286        0.00025501        0.02534497        0.00320858        0.00146430
       -1.18860233        0.02898969        0.00021738        0.02436667        0.00298859        0.00141704
       -1.17860233        0.02771984        0.00018276        0.02339005        0.00277829        0.00136874
       -1.16860233        0.02646331        0.00015113        0.02241511        0.00257766        0.00131941
       -1.15860233        0.02522011        0.00012252        0.02144183        0.00238673        0.00126904
       -1.14860233        0.02399024        0.00009690        0.02047022        0.00220547        0.00121765
       -1.13860233        0.02277369        0.00007429        0.01950029        0.00203390        0.00116521
       -1.12860233        0.02157046        0.00005468        0.01853203        0.00187200        0.00111175
       -1.11860233        0.02038055        0.00003807        0.01756544        0.00171980        0.00105725
       -1.10860233        0.01920398        0.00002447        0.01660052        0.00157727        0.00100172
       -1.09860233        0.01804072        0.00001387        0.01563727        0.00144443        0.00094515
       -1.08860233        0.01689079        0.00000627        0.01467569        0.00132127        0.00088755
       -1.07860233        0.01575418        0.00000168        0.01371579        0.00120779        0.00082892
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767        0.28062615       -0.00343484        0.16318107        0.08654243        0.03433750
        0.57139767        0.16436036       -0.00209013        0.10597791        0.04314451        0.01732808
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767        0.31921149       -0.00228621        0.14560325        0.12818663        0.04770781
        0.77139767        0.08722883       -0.00075469        0.04379955        0.03220426        0.01197972
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.01148659       -0.00000760        0.00842080        0.00223687        0.00083652
        1.16139767        0.01518970       -0.00001660        0.01145471        0.00276135        0.00099024
        1.17139767        0.01965838       -0.00002835        0.01516360        0.00338328        0.00113985
        1.18139767        0.02489263       -0.00004286        0.01954749        0.00410264        0.00128535
        1.19139767        0.03089245       -0.00006011        0.02460637        0.00491945        0.00142675
        1.20139767        0.05684247       -0.00009716        0.04382173        0.00996844        0.00314947
        1.21139767        0.07374989       -0.00014881        0.05794319        0.01235504        0.00360047
        1.22139767        0.09399481       -0.00021469        0.07500990        0.01517299        0.00402662
        1.23139767        0.11757723       -0.00029481        0.09502184        0.01842228        0.00442792
        1.24139767        0.14449713       -0.00038918        0.11797903        0.02210291        0.00480436
        1.25139767        0.17475452       -0.00049778        0.14388146        0.02621490        0.00515595
        1.26139767        0.22718820       -0.00067908        0.18816542        0.03368791        0.00601396
        1.27139767        0.25406953       -0.00083599        0.21079030        0.03772972        0.00638551
        1.28139767        0.14958143       -0.00055691        0.12424974        0.02168449        0.00420411
        1.29139767        0.08100648       -0.00034265        0.06642151        0.01232346        0.00260415
        1.30139767        0.22133527       -0.00057363        0.18913856        0.02887095        0.00389939
        1.31139767        0.14909332       -0.00037571        0.12675341        0.02032031        0.00239530
        1.32139767        0.10882384       -0.00023022        0.09281510        0.01463397        0.00160498
        1.33139767        0.12432044       -0.00027385        0.10555923        0.01705600        0.00197905
        1.34139767        0.13948008       -0.00034808        0.11790888        0.01948547        0.00243382
        1.35139767        0.16513643       -0.00043922        0.13680051        0.02549632        0.00327881
        1.36139767        0.19317411       -0.00055590        0.15898273        0.03052116        0.00422612
        1.37139767        0.23162668       -0.00070195        0.19113243        0.03550301        0.00569319
        1.38139767        0.36535259       -0.00092503        0.30199345        0.05454405        0.00974013
        1.39139767        0.51470025       -0.00080198        0.42922649        0.07287028        0.01340546
        1.40139767        0.32928626       -0.00014966        0.26005292        0.06037712        0.00900587
        1.41139767        4.61466879        0.00558996        3.81694979        0.73168662        0.06044241
        1.42139767        0.16667747       -0.00034503        0.12588511        0.03554786        0.00558953
        1.43139767        0.23202456       -0.00062339        0.18475740        0.04220878        0.00568177
        1.44139767        0.21236036       -0.00076853        0.17507175        0.03387593        0.00418121
        1.45139767        0.13561487       -0.00086895        0.10784740        0.02462990        0.00400653
        1.46139767        0.19215833       -0.00124719        0.15561827        0.03270308        0.00508417
        1.47139767        0.25494118       -0.00167334        0.20972161        0.04083627        0.00605664
        1.48139767        0.81233431       -0.00446100        0.68871503        0.11255997        0.01552031
        1.49139767        0.34957469       -0.00347768        0.28761998        0.05610524        0.00932716
        1.50139767        0.09075013       -0.00087698        0.07671196        0.01231141        0.00260375
        1.51139767        0.57962917       -0.00962261        0.47193121        0.09794869        0.01937188
        1.52139767        0.66803287       -0.00520632        0.53847810        0.11658876        0.01817233
        1.53139767        0.59841764       -0.00373142        0.49049255        0.09804829        0.01360822
        1.54139767        0.50634143       -0.00261032        0.42013299        0.07883270        0.00998606
        1.55139767        0.27038162       -0.00165251        0.22175318        0.04420752        0.00607343
        1.56139767        0.23526298       -0.00184940        0.19416651        0.03728325        0.00566263
        1.57139767        0.47462116       -0.00458194        0.38404724        0.08337163        0.01178422
        1.58139767        0.60258228       -0.00803791        0.48590091        0.10960878        0.01511051
        1.59139767        0.45804711       -0.00583846        0.36504604        0.08657204        0.01226750
        1.60139767        0.90317236       -0.01077048        0.77214461        0.12711830        0.01467993
        1.61139767        0.69757766       -0.01126759        0.57703431        0.11449350        0.01731743
        1.62139767        1.33588549       -0.02163492        1.10384454        0.21593914        0.03773674
        1.63139767        0.69543872       -0.00204084        0.56972370        0.11198823        0.01576763
        1.64139767        0.34090578       -0.00278111        0.27710575        0.05910316        0.00747798
        1.65139767        0.62981238       -0.00742857        0.52127226        0.10213037        0.01383832
        1.66139767        0.46525122       -0.00528882        0.38769552        0.07295835        0.00988617
        1.67139767        0.47877749       -0.00520792        0.39974486        0.07177052        0.01247003
        1.68139767        0.58844687       -0.00656446        0.49080353        0.08997424        0.01423357
        1.69139767        0.84106176       -0.00794520        0.69839276        0.13152107        0.01909314
        1.70139767        0.58492422       -0.00572162        0.48911844        0.08795816        0.01356925
        1.71139767        0.48146137       -0.00255791        0.39815625        0.07410701        0.01175602
        1.72139767        0.48379946       -0.00189938        0.41050306        0.06236720        0.01282858
        1.73139767        0.68509393       -0.00438785        0.57908071        0.09340512        0.01699594
        1.74139767        0.33295297       -0.00404733        0.27935023        0.04839246        0.00925761
        1.75139767        0.41937289       -0.00866502        0.35008310        0.06527692        0.01267788
        1.76139767        0.34446058       -0.00556074        0.28717746        0.05288759        0.00995627
        1.77139767        0.49383785       -0.00662092        0.40631991        0.07920199        0.01493687
        1.78139767        0.28832544       -0.00362139        0.23439691        0.04781593        0.00973399
        1.79139767        0.26023418       -0.00138448        0.20882784        0.04316470        0.00962612
        1.80139767        0.66838594       -0.00287445        0.56442475        0.09296559        0.01387005
        1.81139767        0.52028264       -0.00147087        0.43298028        0.07867558        0.01009765
        1.82139767        0.24536757       -0.00266812        0.20561992        0.03641710        0.00599866
        1.83139767        0.51370073       -0.00319799        0.43155582        0.07138904        0.01395387
        1.84139767        0.78913746       -0.00631694        0.64273268        0.12884179        0.02387993
        1.85139767        0.09932632       -0.00034470        0.08094058        0.01505572        0.00367473
        1.86139767        0.16742973       -0.00072964        0.13790964        0.02467082        0.00557891
        1.87139767        0.26480368       -0.00139634        0.21730291        0.04060473        0.00829238
        1.88139767        0.42745079       -0.00248948        0.35639358        0.06187453        0.01167216
        1.89139767        0.55833323       -0.00353571        0.46930512        0.07968254        0.01288128
        1.90139767        0.68983171       -0.00436412        0.58021293        0.10073372        0.01324918
        1.91139767        0.67662950       -0.00457844        0.57013823        0.09859139        0.01247832
        1.92139767        0.48595675       -0.00317438        0.40859726        0.07037249        0.01016138
        1.93139767        0.40694432       -0.00247019        0.33864259        0.06066550        0.01010641
        1.94139767        0.31521234       -0.00109824        0.25336242        0.05285957        0.01008858
        1.95139767        0.12308619        0.00024295        0.09590867        0.02257997        0.00435461
        1.96139767        0.10482950        0.00057051        0.08317514        0.01764289        0.00344096
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.24282964       -0.00356691        0.20961296        0.03144066        0.00534294
        1.99139767        0.11163719       -0.00150040        0.09661630        0.01416501        0.00235628
        2.00139767        0.28018074       -0.00136521        0.22520755        0.04796797        0.00837044
        2.01139767        0.26770854       -0.00083799        0.21728417        0.04348868        0.00777367
        2.02139767        0.41173864       -0.00200764        0.33697746        0.06515580        0.01161302
        2.03139767        0.46845124       -0.00312575        0.38597284        0.07150815        0.01409602
        2.04139767        0.50225053       -0.00267506        0.41619574        0.07479266        0.01393718
        2.05139767        0.67518189       -0.00232193        0.56973646        0.09315151        0.01461584
        2.06139767        0.68504584       -0.00190023        0.58880289        0.08618470        0.01195848
        2.07139767        0.54608656       -0.00167865        0.46697668        0.07131957        0.00946896
        2.08139767        0.42065670       -0.00124525        0.36101576        0.05382714        0.00705906
        2.09139767        0.31546074       -0.00101714        0.27080677        0.04050458        0.00516653
        2.10139767        0.87981001       -0.00269237        0.76446527        0.10642463        0.01161248
        2.11139767        0.73726877       -0.00540508        0.63139584        0.09904531        0.01223271
        2.12139767        0.94018188       -0.01277009        0.80020353        0.13378361        0.01896483
        2.13139767        5.77006445       -0.14107390        4.75330764        1.04636306        0.11146766
        2.14139767        0.21833888       -0.00139474        0.16476370        0.04793631        0.00703361
        2.15139767        0.43469659       -0.00335885        0.35382519        0.07374283        0.01048742
        2.16139767        0.56137235       -0.00387502        0.45629857        0.09512100        0.01382780
        2.17139767        0.84371997       -0.00389148        0.67773831        0.14895266        0.02092048
        2.18139767        1.03068455       -0.00355728        0.85269887        0.15681175        0.02473121
        2.19139767        0.69676478       -0.00666248        0.59116996        0.09875639        0.01350091
        2.20139767        0.60650210       -0.00404275        0.50264002        0.09474224        0.01316259
        2.21139767        0.63201367       -0.00288641        0.51251745        0.10879721        0.01358542
        2.22139767        0.53658432       -0.00055059        0.41975730        0.10455842        0.01281919
        2.23139767        0.60816523        0.00132336        0.47329076        0.11864779        0.01490332
        2.24139767        0.40275467        0.00243574        0.32079219        0.06960038        0.00992637
        2.25139767        0.25993949        0.00135535        0.20671244        0.04391098        0.00796071
        2.26139767        2.29413069       -0.00621960        1.81072143        0.42105072        0.06857814
        2.27139767        0.56367470       -0.00396575        0.46875416        0.08708294        0.01180336
        2.28139767        0.82982551       -0.00505538        0.68855460        0.12020161        0.02612468
        2.29139767        0.39528783       -0.00163115        0.32159528        0.06530411        0.01001959
        2.30139767        0.32119491       -0.00087838        0.25572174        0.05840003        0.00795152
        2.31139767        0.53519075       -0.00171064        0.41857737        0.10504424        0.01327978
        2.32139767        0.94305961       -0.00589402        0.74457857        0.18108673        0.02328833
        2.33139767        0.57673715       -0.00295418        0.44823613        0.11457064        0.01688456
        2.34139767        0.40406883       -0.00214472        0.31451599        0.07898566        0.01271189
