#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        0.22172167        0.00452365        0.17452190        0.03305743        0.00961869
       -1.31860233        0.21511977        0.00406243        0.17005119        0.03166756        0.00933859
       -1.30860233        0.04807129        0.00125671        0.03757513        0.00718635        0.00205310
       -1.29860233        0.05679037        0.00134368        0.04472253        0.00822850        0.00249566
       -1.28860233        0.06507872        0.00136885        0.05164852        0.00911746        0.00294389
       -1.27860233        0.07293634        0.00133222        0.05835310        0.00985322        0.00339781
       -1.26860233        0.08036323        0.00123379        0.06483627        0.01043577        0.00385740
       -1.25860233        1.51445602        0.02614554        1.21784138        0.20365768        0.06681142
       -1.24860233        0.04895611        0.00063130        0.04009328        0.00580063        0.00243090
       -1.23860233        0.04392715        0.00050640        0.03620563        0.00499997        0.00221515
       -1.22860233        0.03917683        0.00040856        0.03246609        0.00430270        0.00199948
       -1.21860233        0.03470514        0.00033779        0.02887465        0.00370883        0.00178388
       -1.20860233        0.03193720        0.00029415        0.02665520        0.00333451        0.00165334
       -1.19860233        0.03038778        0.00025855        0.02545469        0.00308434        0.00159021
       -1.18860233        0.02887333        0.00022540        0.02427496        0.00284586        0.00152711
       -1.17860233        0.02739383        0.00019471        0.02311601        0.00261908        0.00146403
       -1.16860233        0.02594930        0.00016649        0.02197785        0.00240400        0.00140097
       -1.15860233        0.02453973        0.00014072        0.02086047        0.00220062        0.00133793
       -1.14860233        0.02316512        0.00011741        0.01976387        0.00200893        0.00127491
       -1.13860233        0.02182547        0.00009656        0.01868805        0.00182894        0.00121191
       -1.12860233        0.02052078        0.00007818        0.01763302        0.00166064        0.00114894
       -1.11860233        0.01925105        0.00006225        0.01659877        0.00150405        0.00108598
       -1.10860233        0.01801629        0.00004878        0.01558531        0.00135915        0.00102305
       -1.09860233        0.01681648        0.00003777        0.01459263        0.00122595        0.00096014
       -1.08860233        0.01565164        0.00002923        0.01362073        0.00110444        0.00089724
       -1.07860233        0.01452176        0.00002314        0.01266961        0.00099463        0.00083437
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767        0.18759818        0.00716187        0.12190096        0.05146022        0.00707513
        0.57139767        0.08415040        0.00338597        0.04885123        0.02858747        0.00332574
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767        0.21418590        0.00831368        0.14804991        0.05002004        0.00780227
        0.77139767        0.05691115        0.00199297        0.03846217        0.01433431        0.00212170
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.00804314        0.00000170        0.00350347        0.00346636        0.00107162
        1.16139767        0.01025741        0.00000061        0.00478715        0.00419954        0.00127011
        1.17139767        0.01300789       -0.00000113        0.00656946        0.00498160        0.00145796
        1.18139767        0.01629458       -0.00000354        0.00885041        0.00581253        0.00163517
        1.19139767        0.02011748       -0.00000660        0.01162999        0.00669234        0.00180175
        1.20139767        0.03941478        0.00000248        0.02240979        0.01326548        0.00373703
        1.21139767        0.05042363       -0.00000687        0.03026168        0.01590493        0.00426390
        1.22139767        0.06380583       -0.00002109        0.04024325        0.01882816        0.00475550
        1.23139767        0.07956137       -0.00004017        0.05235452        0.02203518        0.00521184
        1.24139767        0.09769025       -0.00006413        0.06659549        0.02552599        0.00563290
        1.25139767        0.11819248       -0.00009295        0.08296615        0.02930057        0.00601870
        1.26139767        0.15420590       -0.00013707        0.11127214        0.03625636        0.00681447
        1.27139767        0.17392434       -0.00018483        0.12730228        0.03988353        0.00692337
        1.28139767        0.09860893       -0.00011047        0.07172835        0.02312296        0.00386809
        1.29139767        0.05453882       -0.00006448        0.04034301        0.01251982        0.00174047
        1.30139767        0.12437525       -0.00030156        0.09524437        0.02575149        0.00368096
        1.31139767        0.08309438       -0.00016899        0.06351904        0.01718384        0.00256049
        1.32139767        0.06096444       -0.00012304        0.04627301        0.01279457        0.00201990
        1.33139767        0.07145834       -0.00012423        0.05359459        0.01548318        0.00250480
        1.34139767        0.08347369       -0.00012615        0.06198689        0.01861012        0.00300284
        1.35139767        0.11985876       -0.00011455        0.08874053        0.02707856        0.00415423
        1.36139767        0.15297274       -0.00012669        0.11229324        0.03541797        0.00538822
        1.37139767        0.18867988       -0.00016642        0.13647868        0.04514894        0.00721869
        1.38139767        0.28755644       -0.00029718        0.20814573        0.06737961        0.01232828
        1.39139767        0.38511155       -0.00054205        0.27724517        0.09001636        0.01839208
        1.40139767        0.26609340       -0.00022716        0.20917939        0.04649603        0.01064514
        1.41139767        3.25412605        0.00199666        2.63619750        0.52004566        0.09588622
        1.42139767        0.16358031       -0.00075695        0.13243203        0.02620611        0.00569911
        1.43139767        0.23870034       -0.00231851        0.19709273        0.03664402        0.00728210
        1.44139767        0.23286506       -0.00284964        0.19434135        0.03500120        0.00637216
        1.45139767        0.19665577       -0.00182198        0.16617932        0.02794449        0.00435393
        1.46139767        0.24600397       -0.00213702        0.20564297        0.03685977        0.00563825
        1.47139767        0.28845552       -0.00231906        0.23818676        0.04572410        0.00686372
        1.48139767        0.72050459       -0.00534000        0.57587156        0.13064287        0.01933017
        1.49139767        0.34188080       -0.00218297        0.27496245        0.05935406        0.00974726
        1.50139767        0.06433770       -0.00046586        0.04818218        0.01417100        0.00245038
        1.51139767        0.71543616       -0.00399404        0.61451461        0.08983853        0.01507706
        1.52139767        0.67042162       -0.00708276        0.55265359        0.10568327        0.01916752
        1.53139767        0.61166170       -0.00755437        0.50646473        0.09594400        0.01680734
        1.54139767        0.52722784       -0.00720696        0.43784223        0.08238271        0.01420987
        1.55139767        0.27116516       -0.00234726        0.22427865        0.04197924        0.00725454
        1.56139767        0.22519479       -0.00198794        0.18433014        0.03641127        0.00644133
        1.57139767        0.46878537       -0.00379001        0.37597047        0.08333377        0.01327115
        1.58139767        0.62431199       -0.00456157        0.50611645        0.10764982        0.01510729
        1.59139767        0.46736318       -0.00392849        0.37989246        0.07977273        0.01162647
        1.60139767        0.71702599       -0.01594788        0.60142728        0.11356672        0.01797988
        1.61139767        0.62202201       -0.00810687        0.51527991        0.09969949        0.01514948
        1.62139767        1.29433437       -0.01162522        1.06381470        0.21063892        0.03150598
        1.63139767        0.60312783       -0.00561128        0.48821509        0.10270020        0.01782382
        1.64139767        0.35261278       -0.00419631        0.29243882        0.05547553        0.00889473
        1.65139767        0.86202402       -0.01279166        0.74308911        0.11178804        0.01993852
        1.66139767        0.54433265       -0.00828070        0.46968527        0.07068122        0.01224686
        1.67139767        0.47704548       -0.00581888        0.40465302        0.06568003        0.01253131
        1.68139767        0.56925211       -0.00514993        0.47832601        0.08214278        0.01393325
        1.69139767        0.74837139       -0.00657905        0.62101963        0.11525619        0.01867461
        1.70139767        0.59060334       -0.00521558        0.49400734        0.08778653        0.01402506
        1.71139767        0.52892205       -0.00475824        0.43814832        0.08060159        0.01493039
        1.72139767        0.52016719       -0.00557118        0.43159843        0.07693215        0.01720780
        1.73139767        0.74281975       -0.00734007        0.61532037        0.11072415        0.02411530
        1.74139767        0.42576477       -0.00503650        0.35194673        0.06602416        0.01283038
        1.75139767        0.46833612       -0.00631327        0.38451438        0.07607552        0.01405949
        1.76139767        0.43574111       -0.00544131        0.36130402        0.06748368        0.01239472
        1.77139767        0.61484077       -0.00621176        0.51364445        0.09041321        0.01699487
        1.78139767        0.36188123       -0.00357256        0.30134599        0.05432931        0.00977848
        1.79139767        0.36942698       -0.00334058        0.30786654        0.05508305        0.00981797
        1.80139767        0.70875204       -0.00819301        0.58482356        0.11243869        0.01968281
        1.81139767        0.54771346       -0.00726546        0.45339454        0.08727974        0.01430464
        1.82139767        0.33810744       -0.00448965        0.28990193        0.04618823        0.00650692
        1.83139767        0.61346887       -0.00677651        0.52913644        0.07516163        0.01594731
        1.84139767        0.83298298       -0.00816696        0.69302076        0.12238706        0.02574213
        1.85139767        0.09975677       -0.00023251        0.08341860        0.01318102        0.00338966
        1.86139767        0.16657666       -0.00055289        0.13998018        0.02187880        0.00527057
        1.87139767        0.27355136       -0.00131361        0.23116582        0.03547447        0.00822468
        1.88139767        0.42276199       -0.00238158        0.35595050        0.05677382        0.01241925
        1.89139767        0.53142955       -0.00303137        0.44705153        0.07271591        0.01469347
        1.90139767        0.59978209       -0.00319061        0.50272070        0.08400711        0.01624488
        1.91139767        0.56601934       -0.00334759        0.47718096        0.07734061        0.01484536
        1.92139767        0.39299261       -0.00253093        0.33014099        0.05434514        0.01103741
        1.93139767        0.35843199       -0.00204613        0.30225548        0.04786670        0.01035594
        1.94139767        0.32375510       -0.00110057        0.27144595        0.04322814        0.01018158
        1.95139767        0.11454595        0.00020792        0.09263145        0.01759150        0.00411508
        1.96139767        0.08242446        0.00049061        0.06412123        0.01511203        0.00270059
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.24924680       -0.00279620        0.21605142        0.03053939        0.00545218
        1.99139767        0.11223360       -0.00123816        0.09721720        0.01382944        0.00242512
        2.00139767        0.36930433       -0.00186644        0.31259330        0.04927865        0.00929882
        2.01139767        0.30703938       -0.00150977        0.25728552        0.04274904        0.00851459
        2.02139767        0.46899204       -0.00220678        0.39191494        0.06648448        0.01279940
        2.03139767        0.52712013       -0.00299518        0.43840063        0.07769465        0.01402002
        2.04139767        0.58843464       -0.00253914        0.49254609        0.08449499        0.01393270
        2.05139767        0.66775428       -0.00224604        0.55650188        0.09800978        0.01548865
        2.06139767        0.57347522       -0.00190177        0.47704187        0.08475258        0.01358255
        2.07139767        0.42057030       -0.00130179        0.34549187        0.06555977        0.01082045
        2.08139767        0.30443713       -0.00113316        0.25025021        0.04731163        0.00800846
        2.09139767        0.23607726       -0.00113188        0.19704324        0.03447383        0.00569206
        2.10139767        0.62616511       -0.00795105        0.54105012        0.08020496        0.01286108
        2.11139767        0.61526872       -0.00504435        0.52827602        0.07884832        0.01318872
        2.12139767        1.03258751       -0.00386394        0.88129233        0.13537211        0.01978701
        2.13139767        6.60781430       -0.04696786        5.73694692        0.82290088        0.09493437
        2.14139767        0.38933985       -0.00190920        0.33039063        0.05365239        0.00720602
        2.15139767        0.45118538       -0.00356943        0.38132699        0.06303328        0.01039453
        2.16139767        0.60746737       -0.00465848        0.51214715        0.08598296        0.01399574
        2.17139767        0.99337162       -0.00614831        0.83731573        0.14136589        0.02083831
        2.18139767        1.12717263       -0.00665643        0.95375589        0.15775070        0.02232246
        2.19139767        0.68356386       -0.00523908        0.58050953        0.09396570        0.01432771
        2.20139767        0.58224108       -0.00356596        0.48624053        0.08577141        0.01379510
        2.21139767        0.63868645       -0.00471145        0.52733851        0.09992086        0.01613853
        2.22139767        0.58034527       -0.00470180        0.46944425        0.10031010        0.01529272
        2.23139767        0.62011517       -0.00351837        0.50038296        0.10664927        0.01660132
        2.24139767        0.39532192       -0.00101855        0.31658554        0.07003939        0.00971554
        2.25139767        0.22052953       -0.00019621        0.16790573        0.04618277        0.00663724
        2.26139767        2.49325048       -0.00598458        2.08289670        0.36707023        0.04926813
        2.27139767        0.43932793       -0.00410494        0.35987564        0.07172929        0.01182795
        2.28139767        0.94136650       -0.00323668        0.78894709        0.13500424        0.02065184
        2.29139767        0.36562250       -0.00177699        0.29768721        0.06070870        0.00900357
        2.30139767        0.31132723       -0.00257515        0.25384230        0.05287614        0.00718394
        2.31139767        0.64901677       -0.00425853        0.53824102        0.10221126        0.01282302
        2.32139767        0.92262149       -0.00571573        0.74886854        0.16028922        0.01917947
        2.33139767        0.56214011       -0.00206265        0.44620726        0.10365184        0.01434367
        2.34139767        0.39600620       -0.00160117        0.31206090        0.07565123        0.00989523
