#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.15637597        0.00065987        0.12137406        0.02633342        0.00800863
       -6.38000000        0.15840175        0.00058673        0.12363935        0.02599006        0.00818561
       -6.37000000        0.03446365        0.00024419        0.02660585        0.00584656        0.00176704
       -6.36000000        0.04175676        0.00023118        0.03260512        0.00671412        0.00220634
       -6.35000000        0.04907880        0.00019390        0.03875352        0.00745998        0.00267139
       -6.34000000        0.05642974        0.00013235        0.04505102        0.00808415        0.00316222
       -6.33000000        0.06380960        0.00004653        0.05149763        0.00858663        0.00367881
       -6.32000000        1.21431324       -0.00288892        0.98021445        0.16799927        0.06898843
       -6.31000000        0.04268143        0.00002773        0.03515334        0.00506731        0.00243305
       -6.30000000        0.03941522        0.00001164        0.03270390        0.00444640        0.00225328
       -6.29000000        0.03593332        0.00000083        0.02999403        0.00388023        0.00205824
       -6.28000000        0.03223574       -0.00000471        0.02702371        0.00336880        0.00184794
       -6.27000000        0.02983976       -0.00000456        0.02509559        0.00303635        0.00171237
       -6.26000000        0.02860786       -0.00000306        0.02414416        0.00282174        0.00164502
       -6.25000000        0.02738611       -0.00000174        0.02319386        0.00261613        0.00157786
       -6.24000000        0.02617450       -0.00000059        0.02224466        0.00241953        0.00151090
       -6.23000000        0.02497303        0.00000038        0.02129659        0.00223194        0.00144413
       -6.22000000        0.02378171        0.00000117        0.02034962        0.00205335        0.00137757
       -6.21000000        0.02260053        0.00000179        0.01940378        0.00188377        0.00131119
       -6.20000000        0.02142949        0.00000224        0.01845904        0.00172320        0.00124501
       -6.19000000        0.02026860        0.00000251        0.01751543        0.00157163        0.00117903
       -6.18000000        0.01911785        0.00000261        0.01657293        0.00142907        0.00111325
       -6.17000000        0.01797724        0.00000253        0.01563154        0.00129552        0.00104766
       -6.16000000        0.01684678        0.00000227        0.01469127        0.00117097        0.00098226
       -6.15000000        0.01572646        0.00000184        0.01375212        0.00105543        0.00091707
       -6.14000000        0.01461628        0.00000124        0.01281408        0.00094890        0.00085206
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.06320905        0.00078542        0.05193457        0.00842857        0.00206048
       -4.49000000        0.02048045        0.00046818        0.01647755        0.00303023        0.00050449
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.06705074        0.00104386        0.05117726        0.01283672        0.00199290
       -4.29000000        0.01444135        0.00041150        0.01148454        0.00230963        0.00023568
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00997258       -0.00000499        0.00602279        0.00297394        0.00098084
       -3.90000000        0.01318388       -0.00001087        0.00840564        0.00362617        0.00116293
       -3.89000000        0.01723937       -0.00001879        0.01155216        0.00436592        0.00134008
       -3.88000000        0.02213905       -0.00002876        0.01546233        0.00519317        0.00151230
       -3.87000000        0.02788291       -0.00004077        0.02013616        0.00610793        0.00167959
       -3.86000000        0.05087793       -0.00005490        0.03562889        0.01178387        0.00352007
       -3.85000000        0.06609544       -0.00008965        0.04787505        0.01428053        0.00402950
       -3.84000000        0.08442558       -0.00013549        0.06294165        0.01710561        0.00451382
       -3.83000000        0.10586837       -0.00019244        0.08082870        0.02025908        0.00497303
       -3.82000000        0.13042380       -0.00026048        0.10153619        0.02374096        0.00540713
       -3.81000000        0.15809186       -0.00033962        0.12506413        0.02755124        0.00581611
       -3.80000000        0.20784604       -0.00046311        0.16671571        0.03484800        0.00674543
       -3.79000000        0.22607564       -0.00055455        0.18254742        0.03714655        0.00693622
       -3.78000000        0.13291113       -0.00031629        0.10736660        0.02161645        0.00424436
       -3.77000000        0.07393792       -0.00015906        0.05967978        0.01208420        0.00233300
       -3.76000000        0.18953120       -0.00042536        0.15766124        0.02814654        0.00414878
       -3.75000000        0.12727380       -0.00028770        0.10522423        0.01960085        0.00273642
       -3.74000000        0.09106897       -0.00020885        0.07521344        0.01408844        0.00197593
       -3.73000000        0.10390993       -0.00025113        0.08523472        0.01649813        0.00242821
       -3.72000000        0.11787535       -0.00032278        0.09614055        0.01912215        0.00293544
       -3.71000000        0.15607711       -0.00046842        0.12596962        0.02657285        0.00400306
       -3.70000000        0.19101121       -0.00063925        0.15333693        0.03315074        0.00516279
       -3.69000000        0.22849455       -0.00086989        0.18230210        0.04020292        0.00685942
       -3.68000000        0.33759649       -0.00144221        0.26613398        0.06131536        0.01158937
       -3.67000000        0.45433492       -0.00159816        0.35537253        0.08368796        0.01687259
       -3.66000000        0.29780420       -0.00051357        0.22858507        0.05916617        0.01056654
       -3.65000000        4.00801835        0.01144364        3.21590642        0.69125391        0.08941439
       -3.64000000        0.16163313       -0.00070361        0.12595825        0.03036791        0.00601059
       -3.63000000        0.23401635       -0.00131737        0.18914285        0.03912321        0.00706766
       -3.62000000        0.22715553       -0.00140648        0.18795842        0.03471486        0.00588872
       -3.61000000        0.17979928       -0.00082017        0.14929448        0.02646141        0.00486356
       -3.60000000        0.24345849       -0.00115507        0.20231337        0.03618214        0.00611804
       -3.59000000        0.30986567       -0.00152426        0.25769262        0.04647857        0.00721874
       -3.58000000        0.92382601       -0.00556340        0.77087159        0.13904945        0.01946837
       -3.57000000        0.37105007       -0.00173181        0.30542116        0.05833091        0.00902980
       -3.56000000        0.08918383       -0.00095844        0.07343590        0.01414149        0.00256488
       -3.55000000        0.61719584       -0.00492758        0.50460811        0.10037594        0.01713937
       -3.54000000        0.69542536       -0.00638577        0.56951995        0.11172347        0.02056770
       -3.53000000        0.60190421       -0.00618693        0.49516260        0.09540093        0.01752761
       -3.52000000        0.48974914       -0.00549262        0.40350650        0.07717017        0.01456508
       -3.51000000        0.24028474       -0.00210992        0.19647250        0.03758565        0.00833651
       -3.50000000        0.19226036       -0.00179933        0.15537803        0.03097518        0.00770648
       -3.49000000        0.60284619       -0.00661125        0.49800945        0.09537445        0.01607353
       -3.48000000        0.84132353       -0.01345954        0.69372958        0.13896448        0.02208900
       -3.47000000        0.67004894       -0.01020096        0.55147643        0.11226853        0.01650494
       -3.46000000        0.62482250       -0.00965909        0.51962266        0.10046605        0.01439288
       -3.45000000        0.66850917       -0.00878299        0.55499234        0.10649391        0.01580591
       -3.44000000        1.47974679       -0.02060604        1.22763239        0.23551426        0.03720618
       -3.43000000        0.64418740       -0.00606677        0.52247766        0.11076566        0.01701084
       -3.42000000        0.31021656       -0.00225186        0.24929628        0.05510089        0.00807125
       -3.41000000        0.60846451       -0.00548432        0.47875090        0.11576914        0.01942879
       -3.40000000        0.43799765       -0.00434928        0.35867086        0.07264708        0.01102898
       -3.39000000        0.40713869       -0.00714081        0.32846993        0.07236690        0.01344267
       -3.38000000        0.57269310       -0.01505545        0.46343481        0.10412196        0.02019178
       -3.37000000        0.82277976       -0.02016428        0.66916232        0.14723533        0.02654638
       -3.36000000        0.55866398       -0.01258784        0.45303347        0.10079744        0.01742091
       -3.35000000        0.50870407       -0.00676455        0.41073746        0.09051449        0.01421667
       -3.34000000        0.50178714       -0.00493766        0.41331484        0.07889488        0.01451508
       -3.33000000        0.55952592       -0.00368960        0.43807151        0.10129390        0.02385011
       -3.32000000        0.33927757       -0.00154906        0.27357940        0.05439174        0.01285549
       -3.31000000        0.43490160       -0.00266834        0.36017033        0.06565979        0.01173982
       -3.30000000        0.38379951       -0.00235889        0.31691337        0.05876799        0.01047704
       -3.29000000        0.55272502       -0.00404367        0.45154895        0.09021513        0.01500461
       -3.28000000        0.32295699       -0.00372847        0.26154298        0.05675153        0.00839095
       -3.27000000        0.25215224       -0.00439179        0.19993716        0.04846786        0.00813901
       -3.26000000        0.49965143       -0.00542429        0.39904721        0.09161243        0.01441608
       -3.25000000        0.47808142       -0.00538849        0.38772506        0.08389729        0.01184755
       -3.24000000        0.26990346       -0.00439237        0.21949196        0.04730296        0.00750091
       -3.23000000        0.45580596       -0.00434333        0.36465848        0.07940340        0.01608740
       -3.22000000        0.70723953       -0.00419206        0.56292884        0.12422972        0.02427303
       -3.21000000        0.06306895       -0.00037476        0.04795148        0.01185914        0.00363309
       -3.20000000        0.11524746       -0.00049347        0.09053043        0.01950991        0.00570059
       -3.19000000        0.20036704       -0.00042927        0.16180430        0.03073739        0.00825461
       -3.18000000        0.34444394       -0.00049662        0.28554575        0.04716825        0.01222656
       -3.17000000        0.47153247       -0.00076935        0.39523715        0.06309026        0.01397441
       -3.16000000        0.57540414       -0.00091118        0.47724316        0.08356356        0.01550860
       -3.15000000        0.52952235       -0.00081495        0.43248183        0.08313123        0.01472424
       -3.14000000        0.31868721       -0.00029775        0.24908850        0.05843991        0.01145655
       -3.13000000        0.25484063       -0.00015025        0.19591473        0.04828818        0.01078797
       -3.12000000        0.21553390        0.00022667        0.16322815        0.04143347        0.01064561
       -3.11000000        0.07948610        0.00031926        0.05779377        0.01731848        0.00405459
       -3.10000000        0.08025203       -0.00010680        0.06019118        0.01754695        0.00262070
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.25246669       -0.00102464        0.22273114        0.02600475        0.00475544
       -3.07000000        0.12288528       -0.00050526        0.10780610        0.01329645        0.00228798
       -3.06000000        0.34921609       -0.00064385        0.29056794        0.04959042        0.00970159
       -3.05000000        0.32476800       -0.00131737        0.27179282        0.04546335        0.00882920
       -3.04000000        0.46261163       -0.00182162        0.38670068        0.06555238        0.01218018
       -3.03000000        0.51516043       -0.00188955        0.43278379        0.07130156        0.01296464
       -3.02000000        0.59393342       -0.00215925        0.50431306        0.07803361        0.01374600
       -3.01000000        0.71728341       -0.00236638        0.61485204        0.08853558        0.01626217
       -3.00000000        0.67980153       -0.00223875        0.59004975        0.07746015        0.01453038
       -2.99000000        0.50182039       -0.00215929        0.43484671        0.05756071        0.01157226
       -2.98000000        0.37588646       -0.00165697        0.32494846        0.04378300        0.00881198
       -2.97000000        0.29635234       -0.00144564        0.25460609        0.03658705        0.00660484
       -2.96000000        0.91732654       -0.00670240        0.75456233        0.15377058        0.01569602
       -2.95000000        0.89923561       -0.00428960        0.74689778        0.14067194        0.01595549
       -2.94000000        1.38256577       -0.00451147        1.20546849        0.15815135        0.02345740
       -2.93000000        4.65139236       -0.02094088        4.06331434        0.53495573        0.07406317
       -2.92000000        0.28220045       -0.00033458        0.23311862        0.04364790        0.00576851
       -2.91000000        0.30834963       -0.00029769        0.24429199        0.05657378        0.00778155
       -2.90000000        0.41582656       -0.00107871        0.32761567        0.07880399        0.01048562
       -2.89000000        0.65419781       -0.00443599        0.51096579        0.13115719        0.01651082
       -2.88000000        0.81147253       -0.00987479        0.66840038        0.13290129        0.02004566
       -2.87000000        0.68142093       -0.00545863        0.57832514        0.09438592        0.01416849
       -2.86000000        0.54947169       -0.00314490        0.45729668        0.08228449        0.01303542
       -2.85000000        0.61574913       -0.00297118        0.50349801        0.10173450        0.01348780
       -2.84000000        0.65700483       -0.00503150        0.54468385        0.10475150        0.01260098
       -2.83000000        0.71667797       -0.00333845        0.58322686        0.12142543        0.01536413
       -2.82000000        0.35793504        0.00058995        0.27953705        0.06938725        0.00842078
       -2.81000000        0.23141537       -0.00231997        0.19218812        0.03510419        0.00644304
       -2.80000000        3.09926653       -0.01456822        2.48723322        0.57715277        0.04944876
       -2.79000000        0.43779389        0.00073412        0.35748279        0.06905810        0.01051888
       -2.78000000        1.01151758       -0.01015082        0.88740195        0.11573108        0.01853537
