#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.31469753        0.08771119        0.17708701        1.03726448        0.01263485
       -6.38000000        1.12480947        0.07141291        0.14002189        0.90161998        0.01175468
       -6.37000000        0.36601223        0.02715694        0.06069054        0.27491975        0.00324500
       -6.36000000        0.41236222        0.02941756        0.06747099        0.31148455        0.00398912
       -6.35000000        0.44823017        0.03048370        0.07226747        0.34072530        0.00475371
       -6.34000000        0.47361610        0.03035536        0.07507996        0.36264199        0.00553878
       -6.33000000        0.48852001        0.02903255        0.07590847        0.37723464        0.00634434
       -6.32000000        9.18800425        0.62648600        1.66621863        6.79296759        0.10233203
       -6.31000000        0.28142813        0.01573722        0.04132904        0.22009605        0.00426583
       -6.30000000        0.24439210        0.01302673        0.03503178        0.19237730        0.00395629
       -6.29000000        0.21227124        0.01080366        0.02979948        0.16804810        0.00361999
       -6.28000000        0.18506555        0.00906801        0.02563215        0.14710845        0.00325694
       -6.27000000        0.16840000        0.00790366        0.02282268        0.13463511        0.00303855
       -6.26000000        0.15766316        0.00696449        0.02058865        0.12716149        0.00294853
       -6.25000000        0.14737863        0.00608790        0.01849769        0.11993711        0.00285594
       -6.24000000        0.13754642        0.00527388        0.01654981        0.11296196        0.00276077
       -6.23000000        0.12816652        0.00452244        0.01474501        0.10623605        0.00266303
       -6.22000000        0.11923895        0.00383357        0.01308329        0.09975938        0.00256271
       -6.21000000        0.11076368        0.00320728        0.01156465        0.09353194        0.00245982
       -6.20000000        0.10274074        0.00264357        0.01018908        0.08755374        0.00235436
       -6.19000000        0.09517011        0.00214243        0.00895659        0.08182477        0.00224632
       -6.18000000        0.08805180        0.00170386        0.00786718        0.07634504        0.00213571
       -6.17000000        0.08138580        0.00132788        0.00692085        0.07111455        0.00202252
       -6.16000000        0.07517212        0.00101447        0.00611760        0.06613329        0.00190676
       -6.15000000        0.06941075        0.00076363        0.00545743        0.06140126        0.00178842
       -6.14000000        0.06410170        0.00057538        0.00494033        0.05691848        0.00166752
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000       21.62421320        0.12274737        0.71586578       20.57138282        0.21421723
       -4.49000000       11.68324015        0.06880039        0.39820803       11.09869056        0.11754117
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000       29.63112230        0.27086397        1.13012854       27.94478156        0.28534823
       -4.29000000        7.97425318        0.07934401        0.30978586        7.50679983        0.07832348
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.07328625        0.00598913        0.00042515        0.06364898        0.00322299
       -3.90000000        0.08610085        0.00685691        0.00055343        0.07492211        0.00376840
       -3.89000000        0.09766342        0.00756151        0.00070389        0.08514717        0.00425085
       -3.88000000        0.10797398        0.00810294        0.00087656        0.09432416        0.00467033
       -3.87000000        0.11703252        0.00848120        0.00107141        0.10245308        0.00502684
       -3.86000000        0.25229359        0.02090628        0.00268462        0.21708616        0.01161653
       -3.85000000        0.28201014        0.02256179        0.00328252        0.24329208        0.01287375
       -3.84000000        0.30627701        0.02345419        0.00392563        0.26507734        0.01381985
       -3.83000000        0.32509418        0.02358348        0.00461395        0.28244193        0.01445483
       -3.82000000        0.33846167        0.02294964        0.00534747        0.29538585        0.01477871
       -3.81000000        0.34637947        0.02155270        0.00612620        0.30390910        0.01479147
       -3.80000000        0.37125618        0.02024568        0.00757536        0.32799683        0.01543832
       -3.79000000        0.35559338        0.01744996        0.00813598        0.31537465        0.01463279
       -3.78000000        0.19882458        0.00831538        0.00492439        0.17707087        0.00851395
       -3.77000000        0.08268899        0.00232550        0.00275869        0.07372524        0.00387956
       -3.76000000        0.16557870        0.00563397        0.00457629        0.14722076        0.00814769
       -3.75000000        0.12119615        0.00501384        0.00268891        0.10747846        0.00601495
       -3.74000000        0.09817651        0.00444979        0.00205710        0.08695680        0.00471280
       -3.73000000        0.12604905        0.00583121        0.00252259        0.11171383        0.00598142
       -3.72000000        0.15460092        0.00703208        0.00298812        0.13731738        0.00726334
       -3.71000000        0.19806634        0.00845454        0.00423569        0.17614205        0.00923405
       -3.70000000        0.25475853        0.01040215        0.00564954        0.22707240        0.01163444
       -3.69000000        0.35163363        0.01486152        0.00797211        0.31307073        0.01572927
       -3.68000000        0.61041621        0.03325801        0.01671959        0.53468301        0.02575560
       -3.67000000        0.92171674        0.05419633        0.02609247        0.80453930        0.03688864
       -3.66000000        0.44620498        0.03760097        0.01589214        0.37590997        0.01680190
       -3.65000000        3.23727308        0.25819058        0.11292805        2.76183473        0.10431973
       -3.64000000        0.20851285        0.01528753        0.00580533        0.17818578        0.00923421
       -3.63000000        0.24884402        0.01447579        0.00703391        0.21739014        0.00994418
       -3.62000000        0.22512384        0.01018195        0.00630961        0.20105606        0.00757622
       -3.61000000        0.21437678        0.00912686        0.00525633        0.19518755        0.00480603
       -3.60000000        0.26336366        0.01138434        0.00630316        0.23918291        0.00649324
       -3.59000000        0.30246345        0.01330533        0.00703208        0.27387956        0.00824648
       -3.58000000        0.75706071        0.03751489        0.01670282        0.67746112        0.02538187
       -3.57000000        0.46406334        0.01716853        0.01052829        0.42200546        0.01436107
       -3.56000000        0.10217375        0.00438424        0.00233026        0.09147315        0.00398610
       -3.55000000        0.67955683        0.01117996        0.02494840        0.61797785        0.02545062
       -3.54000000        0.73648348        0.04315944        0.02246682        0.64058767        0.03026954
       -3.53000000        0.55674413        0.03284571        0.01784656        0.48273219        0.02331967
       -3.52000000        0.41791253        0.02434300        0.01398782        0.36213411        0.01744761
       -3.51000000        0.25484484        0.01772205        0.00812604        0.22093064        0.00806611
       -3.50000000        0.22486462        0.01216249        0.00698852        0.19886131        0.00685230
       -3.49000000        0.44156050        0.01491106        0.02220460        0.38718396        0.01726088
       -3.48000000        0.50096970        0.01560140        0.02433814        0.44012151        0.02090865
       -3.47000000        0.44821660        0.00978024        0.02042707        0.40291314        0.01509614
       -3.46000000        0.56193724        0.02065890        0.01954642        0.48796589        0.03376602
       -3.45000000        0.67434931        0.02984181        0.02146580        0.59368585        0.02935585
       -3.44000000        1.42674034        0.06760375        0.04434423        1.25881673        0.05597564
       -3.43000000        0.68493783        0.04720294        0.03142814        0.57868056        0.02762619
       -3.42000000        0.34450790        0.01831950        0.01036117        0.30179292        0.01403431
       -3.41000000        0.80418778        0.02141740        0.02580725        0.72329611        0.03366702
       -3.40000000        0.55696212        0.01526247        0.01967910        0.49815580        0.02386475
       -3.39000000        0.49551232        0.01225056        0.02035300        0.44286045        0.02004830
       -3.38000000        0.59862108        0.01107071        0.02963935        0.53869185        0.01921917
       -3.37000000        0.92838741        0.02113374        0.03714659        0.83955783        0.03054926
       -3.36000000        0.77390991        0.02264838        0.02621143        0.70078970        0.02426040
       -3.35000000        0.84751358        0.02779386        0.02998929        0.76360195        0.02612848
       -3.34000000        0.97760366        0.04370298        0.04145003        0.85902554        0.03342511
       -3.33000000        1.16031800        0.04556717        0.05652825        1.01745198        0.04077059
       -3.32000000        0.69123942        0.02074758        0.02935910        0.61858333        0.02254940
       -3.31000000        1.00139551        0.01443357        0.03241858        0.92884815        0.02569521
       -3.30000000        0.98010446        0.02168330        0.04677298        0.88387534        0.02777284
       -3.29000000        1.39289052        0.03745899        0.07475210        1.24028552        0.04039391
       -3.28000000        1.04094759        0.02387599        0.04810830        0.94271352        0.02624978
       -3.27000000        1.33550138        0.03839951        0.05105972        1.20754076        0.03850138
       -3.26000000        1.60796148        0.05123868        0.06490232        1.44409729        0.04772319
       -3.25000000        0.89515167        0.04292520        0.03399520        0.79442495        0.02380632
       -3.24000000        0.31016062        0.00356686        0.01401500        0.28448860        0.00809016
       -3.23000000        1.07690061        0.03890899        0.07667657        0.93353122        0.02778384
       -3.22000000        1.48560020        0.04801031        0.08733445        1.30738185        0.04287359
       -3.21000000        0.22846060        0.00970888        0.01307425        0.19780007        0.00787740
       -3.20000000        0.37877740        0.01577372        0.02070918        0.32936602        0.01292847
       -3.19000000        0.68112032        0.02598111        0.03136799        0.60289889        0.02087232
       -3.18000000        1.07326109        0.04285368        0.04241373        0.95605234        0.03194133
       -3.17000000        1.25808613        0.05440227        0.04441426        1.12198781        0.03728180
       -3.16000000        1.30720408        0.05735817        0.04247979        1.16726406        0.04010206
       -3.15000000        1.20184399        0.04913818        0.03539653        1.07908243        0.03822685
       -3.14000000        1.01240053        0.03905495        0.02339785        0.91743272        0.03251501
       -3.13000000        0.98109569        0.03396120        0.02082340        0.89540992        0.03090118
       -3.12000000        0.93428985        0.03043024        0.01848154        0.85804024        0.02733784
       -3.11000000        0.39037057        0.01606367        0.01090637        0.35198958        0.01141095
       -3.10000000        0.27642597        0.01176469        0.01208712        0.24622145        0.00635271
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.70842432        0.01295013        0.01368580        0.66583684        0.01595154
       -3.07000000        0.29291803        0.00560964        0.00574628        0.27452865        0.00703346
       -3.06000000        0.71301662        0.01589454        0.02113203        0.66086410        0.01512596
       -3.05000000        0.64191049        0.01727516        0.02237609        0.58695805        0.01530119
       -3.04000000        1.12722774        0.02109534        0.03375543        1.04381963        0.02855733
       -3.03000000        1.23740438        0.02343219        0.03110636        1.14752164        0.03534420
       -3.02000000        1.26052192        0.02016140        0.03960259        1.16112195        0.03963598
       -3.01000000        1.20128400        0.01954223        0.03991337        1.10087670        0.04095170
       -3.00000000        0.87454159        0.01501199        0.02871633        0.79908729        0.03172597
       -2.99000000        0.61924992        0.01203191        0.01811328        0.56674163        0.02236309
       -2.98000000        0.42965205        0.01014835        0.01098878        0.39235923        0.01615569
       -2.97000000        0.30815714        0.00978369        0.00695268        0.27859142        0.01282936
       -2.96000000        1.05242482        0.04403903        0.01601416        0.95111340        0.04125823
       -2.95000000        0.98119260        0.03692571        0.01378409        0.88783642        0.04264639
       -2.94000000        1.35466412        0.05107607        0.02413738        1.23545305        0.04399762
       -2.93000000        5.35347527        0.07413370        0.17952781        4.90611580        0.19369797
       -2.92000000        0.61124872        0.01439005        0.01316582        0.56531365        0.01837920
       -2.91000000        0.88941064        0.02278924        0.01430478        0.82630881        0.02600781
       -2.90000000        1.04612992        0.03056754        0.01927923        0.96210283        0.03418032
       -2.89000000        1.54251890        0.05591509        0.03370483        1.40345917        0.04943982
       -2.88000000        2.08336245        0.06730109        0.04238755        1.91678317        0.05689063
       -2.87000000        1.31373275        0.03227798        0.02070479        1.22118388        0.03956609
       -2.86000000        1.41756751        0.02848213        0.02549462        1.32799287        0.03559788
       -2.85000000        1.69753049        0.02969725        0.03377463        1.59493864        0.03911997
       -2.84000000        1.63436206        0.03287169        0.03126609        1.53701166        0.03321262
       -2.83000000        1.56468906        0.03999082        0.03246666        1.45784749        0.03438409
       -2.82000000        0.87597474        0.02299220        0.01837417        0.81447551        0.02013287
       -2.81000000        1.02303242        0.01678139        0.01489753        0.96703943        0.02431407
       -2.80000000        4.00417273        0.03588753        0.09790007        3.74794400        0.12244112
       -2.79000000        0.86321026        0.01490426        0.01245860        0.81672660        0.01912080
       -2.78000000        1.78275629        0.01973198        0.03115208        1.68361487        0.04825736
       -2.77000000        0.74831068        0.01612694        0.01495131        0.69682465        0.02040777
       -2.76000000        0.54375723        0.01355868        0.00994166        0.50469758        0.01555930
       -2.75000000        1.38276368        0.03759702        0.02692491        1.28891299        0.02932876
