#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.00181678        0.01647773        0.01880143        0.95728800        0.00924962
       -6.38000000        0.93227878        0.01583252        0.01767050        0.88902269        0.00975306
       -6.37000000        0.25725644        0.00341222        0.00405596        0.24775447        0.00203379
       -6.36000000        0.30587986        0.00398340        0.00531650        0.29366789        0.00291206
       -6.35000000        0.35272395        0.00450695        0.00672642        0.33754416        0.00394642
       -6.34000000        0.39778871        0.00498285        0.00828573        0.37938327        0.00513687
       -6.33000000        0.44107415        0.00541112        0.00999442        0.41918523        0.00648339
       -6.32000000        7.78804599        0.09530064        0.17423272        7.41702104        0.10149159
       -6.31000000        0.27791156        0.00313453        0.00690581        0.26304986        0.00482136
       -6.30000000        0.25208126        0.00273066        0.00653069        0.23817593        0.00464398
       -6.29000000        0.22684033        0.00235367        0.00607926        0.21403996        0.00436744
       -6.28000000        0.20218878        0.00200356        0.00555152        0.19064195        0.00399175
       -6.27000000        0.18725778        0.00176887        0.00522189        0.17650818        0.00375885
       -6.26000000        0.17972777        0.00161619        0.00508945        0.16933182        0.00369030
       -6.25000000        0.17225000        0.00147021        0.00495201        0.16221354        0.00361423
       -6.24000000        0.16482449        0.00133093        0.00480957        0.15515335        0.00353063
       -6.23000000        0.15745122        0.00119834        0.00466213        0.14815123        0.00343951
       -6.22000000        0.15013021        0.00107245        0.00450969        0.14120720        0.00334087
       -6.21000000        0.14286144        0.00095325        0.00435224        0.13432126        0.00323470
       -6.20000000        0.13564493        0.00084074        0.00418979        0.12749339        0.00312101
       -6.19000000        0.12848067        0.00073493        0.00402233        0.12072361        0.00299979
       -6.18000000        0.12136866        0.00063582        0.00384988        0.11401192        0.00287104
       -6.17000000        0.11430890        0.00054340        0.00367242        0.10735830        0.00273477
       -6.16000000        0.10730139        0.00045767        0.00348996        0.10076277        0.00259098
       -6.15000000        0.10034613        0.00037864        0.00330249        0.09422533        0.00243966
       -6.14000000        0.09344312        0.00030631        0.00311003        0.08774596        0.00228082
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.69714309        0.02324982        0.04264279        0.58743131        0.04381917
       -4.49000000        0.41781689        0.01785788        0.02194267        0.35611808        0.02189826
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        1.04639501        0.04889304        0.05201897        0.89633607        0.04914693
       -4.29000000        0.28330933        0.01619290        0.01370930        0.24052255        0.01288458
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.10237121        0.00913914        0.00022322        0.08976720        0.00324165
       -3.90000000        0.11993117        0.01050303        0.00032472        0.10527555        0.00382786
       -3.89000000        0.13594614        0.01156629        0.00045204        0.11956961        0.00435820
       -3.88000000        0.15041615        0.01232891        0.00060520        0.13264937        0.00483267
       -3.87000000        0.16334117        0.01279089        0.00078418        0.14451483        0.00525127
       -3.86000000        0.34220635        0.02774668        0.00160193        0.30181427        0.01104346
       -3.85000000        0.38418180        0.02967381        0.00211444        0.33999679        0.01239677
       -3.84000000        0.42068775        0.03044270        0.00271903        0.37400459        0.01352143
       -3.83000000        0.45172420        0.03005338        0.00341570        0.40383767        0.01441745
       -3.82000000        0.47729113        0.02850583        0.00420444        0.42949603        0.01508483
       -3.81000000        0.49738856        0.02580006        0.00508526        0.45097967        0.01552356
       -3.80000000        0.54428220        0.02242269        0.00668917        0.49845445        0.01671589
       -3.79000000        0.53440102        0.01762213        0.00763527        0.49302315        0.01612047
       -3.78000000        0.28061852        0.00868529        0.00509441        0.25766369        0.00917514
       -3.77000000        0.10902079        0.00076036        0.00319199        0.10129816        0.00377028
       -3.76000000        0.30315644        0.00116977        0.00499967        0.28900077        0.00798624
       -3.75000000        0.24200704        0.00207989        0.00351680        0.23102226        0.00538810
       -3.74000000        0.19595881        0.00294342        0.00275886        0.18598895        0.00426758
       -3.73000000        0.24509271        0.00479836        0.00363878        0.23130193        0.00535364
       -3.72000000        0.29416720        0.00667521        0.00451781        0.27640890        0.00656527
       -3.71000000        0.42666476        0.00921737        0.00757864        0.40073014        0.00913861
       -3.70000000        0.54959850        0.01315476        0.01027887        0.51402213        0.01214275
       -3.69000000        0.70985159        0.02194920        0.01304401        0.65790801        0.01695036
       -3.68000000        1.10609124        0.04476305        0.01844737        1.01408054        0.02880028
       -3.67000000        1.56400603        0.07178250        0.02527361        1.42490763        0.04204229
       -3.66000000        0.92107111        0.03463962        0.01099233        0.85411981        0.02131935
       -3.65000000        8.09048507        0.08744845        0.09543416        7.76257617        0.14502629
       -3.64000000        0.55266084        0.01768423        0.00710311        0.51524054        0.01263297
       -3.63000000        0.60266533        0.01312405        0.00776858        0.56667937        0.01509333
       -3.62000000        0.45022101        0.00624269        0.00568846        0.42548132        0.01280854
       -3.61000000        0.29128414        0.00538031        0.00329039        0.27326464        0.00934880
       -3.60000000        0.39316803        0.00690785        0.00463871        0.36918946        0.01243202
       -3.59000000        0.49889178        0.00833377        0.00612669        0.46888377        0.01554755
       -3.58000000        1.46946697        0.02275991        0.02018131        1.38052367        0.04600209
       -3.57000000        0.70272889        0.01633799        0.01043498        0.65430203        0.02165388
       -3.56000000        0.15420913        0.00383981        0.00373385        0.14118654        0.00544893
       -3.55000000        1.33316146        0.04506406        0.01569637        1.23867890        0.03372213
       -3.54000000        1.65143329        0.05357205        0.02418391        1.52995281        0.04372451
       -3.53000000        1.31112454        0.03438661        0.02033322        1.22003483        0.03636987
       -3.52000000        1.02019467        0.02204149        0.01644116        0.95225040        0.02946161
       -3.51000000        0.57707774        0.01561269        0.01036708        0.53497144        0.01612654
       -3.50000000        0.49994817        0.01401728        0.00885344        0.46323503        0.01384243
       -3.49000000        0.99142774        0.01832770        0.02695906        0.91897938        0.02716160
       -3.48000000        1.15466742        0.01501630        0.02914512        1.07839281        0.03211320
       -3.47000000        0.79982842        0.01200470        0.02028737        0.74238945        0.02514690
       -3.46000000        1.13276380        0.01888564        0.02022203        1.06054466        0.03311147
       -3.45000000        1.18276552        0.02011870        0.02333059        1.10874878        0.03056745
       -3.44000000        2.59350237        0.04188793        0.04875304        2.43987587        0.06298554
       -3.43000000        1.51147288        0.03051691        0.02808735        1.41667538        0.03619323
       -3.42000000        0.82751905        0.01236620        0.01293840        0.78433071        0.01788374
       -3.41000000        2.22538298        0.06432384        0.02914894        2.08957992        0.04233028
       -3.40000000        1.15110169        0.01964891        0.01819118        1.08723169        0.02602991
       -3.39000000        1.08891641        0.02205914        0.02039836        1.01868118        0.02777773
       -3.38000000        1.21186504        0.01955678        0.02695361        1.13336557        0.03198908
       -3.37000000        1.64140935        0.02923771        0.03820863        1.52813759        0.04582542
       -3.36000000        1.46256685        0.03195480        0.02774420        1.36507234        0.03779551
       -3.35000000        1.58542461        0.03577043        0.02996851        1.47860846        0.04107721
       -3.34000000        1.59513414        0.05108958        0.03441394        1.46377148        0.04585913
       -3.33000000        2.46947872        0.06610556        0.05427567        2.29493509        0.05416240
       -3.32000000        1.30376802        0.03154501        0.03296070        1.20747318        0.03178914
       -3.31000000        1.41012151        0.03352687        0.03486857        1.30360913        0.03811694
       -3.30000000        1.22744052        0.02500933        0.03282552        1.13373611        0.03586956
       -3.29000000        1.56831486        0.02838972        0.04058341        1.45126580        0.04807594
       -3.28000000        0.94501638        0.01853633        0.02076062        0.87552504        0.03019439
       -3.27000000        1.10655350        0.02482404        0.02763900        1.02224256        0.03184791
       -3.26000000        2.07038138        0.03405963        0.06094309        1.92715390        0.04822476
       -3.25000000        1.49954849        0.03438780        0.02668216        1.40167556        0.03680296
       -3.24000000        0.73227173        0.02688159        0.00879273        0.67708777        0.01950963
       -3.23000000        1.99976708        0.06545696        0.02361412        1.86784683        0.04284917
       -3.22000000        2.76485907        0.06932772        0.04992517        2.58320832        0.06239786
       -3.21000000        0.39238052        0.00815493        0.00761510        0.36823732        0.00837318
       -3.20000000        0.59169704        0.01187872        0.01138939        0.55490150        0.01352743
       -3.19000000        0.90749938        0.01759116        0.01741920        0.84915501        0.02333401
       -3.18000000        1.27821831        0.02345501        0.02448135        1.19287172        0.03741023
       -3.17000000        1.60118008        0.02851012        0.02996157        1.49658208        0.04612631
       -3.16000000        2.04021641        0.03828067        0.03567049        1.91441511        0.05185014
       -3.15000000        2.03466726        0.04222011        0.03326479        1.91212675        0.04705561
       -3.14000000        1.59217670        0.03701464        0.02364896        1.49674201        0.03477110
       -3.13000000        1.58134431        0.03529745        0.02296491        1.49185372        0.03122822
       -3.12000000        1.66922511        0.03375024        0.02393472        1.58279004        0.02875011
       -3.11000000        0.69727303        0.01337202        0.00962374        0.66235004        0.01192723
       -3.10000000        0.35352978        0.00536151        0.00813675        0.33139193        0.00863959
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.77261238        0.01032684        0.00820313        0.73128937        0.02279303
       -3.07000000        0.34510008        0.00568617        0.00373252        0.32564945        0.01003195
       -3.06000000        1.15811298        0.01180856        0.02575773        1.09263505        0.02791164
       -3.05000000        1.03765048        0.01351581        0.01908627        0.97898555        0.02606285
       -3.04000000        1.45276366        0.01798617        0.02459916        1.37190851        0.03826983
       -3.03000000        1.47113895        0.01805791        0.02364144        1.38726378        0.04217582
       -3.02000000        1.50715830        0.02565723        0.02523684        1.40942002        0.04684422
       -3.01000000        1.58468523        0.02799769        0.02575177        1.47529273        0.05564303
       -3.00000000        1.32876537        0.02356751        0.02034688        1.23440169        0.05044929
       -2.99000000        1.06423507        0.02162936        0.01507046        0.98645656        0.04107869
       -2.98000000        0.79904910        0.01722596        0.01105823        0.74031441        0.03045050
       -2.97000000        0.60947566        0.01317957        0.00833067        0.56635298        0.02161245
       -2.96000000        1.81414721        0.03137682        0.01848615        1.71965205        0.04463219
       -2.95000000        1.86239134        0.02738089        0.02190399        1.77192983        0.04117663
       -2.94000000        2.39439472        0.04488556        0.02683734        2.25222474        0.07044708
       -2.93000000       13.05798261        0.12844042        0.15281371       12.39381249        0.38291598
       -2.92000000        1.24173962        0.02037351        0.01321171        1.18059713        0.02755726
       -2.91000000        1.80350580        0.02410204        0.01961242        1.72484079        0.03495054
       -2.90000000        2.42336569        0.03216024        0.02661918        2.31773943        0.04684683
       -2.89000000        3.66500381        0.04311109        0.04081963        3.50415970        0.07691339
       -2.88000000        3.57666482        0.06173234        0.04039093        3.39022600        0.08431555
       -2.87000000        2.23967328        0.03713047        0.02266851        2.12261025        0.05726404
       -2.86000000        2.05168182        0.03114562        0.02228445        1.94732600        0.05092576
       -2.85000000        2.30557978        0.03425353        0.02547401        2.18734125        0.05851100
       -2.84000000        2.16196547        0.03493953        0.02058658        2.05108305        0.05535631
       -2.83000000        2.34789194        0.03839925        0.02386281        2.23132247        0.05430742
       -2.82000000        1.25165324        0.02448759        0.01107822        1.18824338        0.02784405
       -2.81000000        1.14165310        0.01440935        0.00833681        1.09805198        0.02085496
       -2.80000000        7.92675276        0.12463830        0.11721132        7.54335859        0.14154456
       -2.79000000        1.28731440        0.02418749        0.01615217        1.21254047        0.03443428
       -2.78000000        3.33402299        0.09087242        0.02409103        3.15002370        0.06903584
       -2.77000000        1.26133112        0.02129011        0.01030496        1.19889438        0.03084167
       -2.76000000        0.96924341        0.01696881        0.00723948        0.91892367        0.02611145
       -2.75000000        1.86350533        0.03606459        0.01758417        1.76344475        0.04641182
