#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.55909942        0.01338368        0.01423851        0.52278937        0.00868786
       -6.38000000        0.57971674        0.01364920        0.01372600        0.54286361        0.00947792
       -6.37000000        0.14518486        0.00294562        0.00245274        0.13726147        0.00252503
       -6.36000000        0.18783723        0.00350156        0.00359928        0.17708492        0.00365147
       -6.35000000        0.23493749        0.00403799        0.00498052        0.22093101        0.00498796
       -6.34000000        0.28648564        0.00455492        0.00659647        0.26879976        0.00653449
       -6.33000000        0.34248169        0.00505234        0.00844712        0.32069116        0.00829106
       -6.32000000        6.38079212        0.09558240        0.15435895        5.98874858        0.14210219
       -6.31000000        0.23374835        0.00307751        0.00585080        0.21867783        0.00614221
       -6.30000000        0.21929148        0.00272814        0.00559329        0.20505331        0.00591673
       -6.29000000        0.20235062        0.00238209        0.00524670        0.18915744        0.00556439
       -6.28000000        0.18292578        0.00203935        0.00481104        0.17099021        0.00508518
       -6.27000000        0.17029607        0.00179992        0.00451910        0.15920457        0.00477247
       -6.26000000        0.16442696        0.00164512        0.00439003        0.15373261        0.00465920
       -6.25000000        0.15850325        0.00149683        0.00425819        0.14820909        0.00453914
       -6.24000000        0.15252496        0.00135507        0.00412357        0.14263402        0.00441230
       -6.23000000        0.14649208        0.00121983        0.00398618        0.13700740        0.00427867
       -6.22000000        0.14040461        0.00109111        0.00384601        0.13132924        0.00413826
       -6.21000000        0.13426256        0.00096891        0.00370307        0.12559952        0.00399106
       -6.20000000        0.12806591        0.00085323        0.00355736        0.11981825        0.00383707
       -6.19000000        0.12181468        0.00074408        0.00340887        0.11398543        0.00367630
       -6.18000000        0.11550886        0.00064144        0.00325762        0.10810106        0.00350874
       -6.17000000        0.10914845        0.00054533        0.00310358        0.10216513        0.00333440
       -6.16000000        0.10273345        0.00045574        0.00294678        0.09617766        0.00315327
       -6.15000000        0.09626387        0.00037267        0.00278720        0.09013864        0.00296536
       -6.14000000        0.08973969        0.00029612        0.00262485        0.08404807        0.00277066
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.28278945        0.05077261        0.01959500        0.20943756        0.00298428
       -4.49000000        0.17707830        0.03633055        0.00813582        0.13142171        0.00119023
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.36750421        0.06587347        0.01837675        0.27957833        0.00367565
       -4.29000000        0.13762821        0.02111965        0.00343412        0.11212371        0.00095073
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.10765435        0.00802548        0.00018611        0.09626010        0.00318267
       -3.90000000        0.12813940        0.00929357        0.00030871        0.11478182        0.00375530
       -3.89000000        0.14760168        0.01030104        0.00046915        0.13254565        0.00428584
       -3.88000000        0.16604118        0.01104789        0.00066742        0.14955158        0.00477429
       -3.87000000        0.18345792        0.01153412        0.00090353        0.16579960        0.00522066
       -3.86000000        0.37992844        0.02438003        0.00174186        0.34262045        0.01118610
       -3.85000000        0.43444558        0.02628359        0.00239448        0.39314351        0.01262400
       -3.84000000        0.48517266        0.02721187        0.00317942        0.44090116        0.01388022
       -3.83000000        0.53210969        0.02716487        0.00409666        0.48589340        0.01495476
       -3.82000000        0.57525666        0.02614259        0.00514622        0.52812022        0.01584763
       -3.81000000        0.61461357        0.02414502        0.00632808        0.56758164        0.01655883
       -3.80000000        0.69808522        0.02153491        0.00858553        0.64973199        0.01823280
       -3.79000000        0.71082653        0.01742318        0.01005760        0.66543449        0.01791126
       -3.78000000        0.41690525        0.00857345        0.00745822        0.39095931        0.00991427
       -3.77000000        0.20027405        0.00035143        0.00518530        0.19050041        0.00423690
       -3.76000000        0.42097221        0.00085243        0.00725447        0.40183956        0.01102576
       -3.75000000        0.29870275        0.00156127        0.00392236        0.28487625        0.00834286
       -3.74000000        0.23046233        0.00230383        0.00250033        0.21918648        0.00647170
       -3.73000000        0.28819405        0.00376836        0.00301954        0.27350786        0.00789829
       -3.72000000        0.35040325        0.00533768        0.00365139        0.33217067        0.00924350
       -3.71000000        0.48549769        0.00783279        0.00532803        0.46012914        0.01220773
       -3.70000000        0.62908751        0.01150304        0.00706952        0.59547668        0.01503826
       -3.69000000        0.82896037        0.01920954        0.00952132        0.78132169        0.01890782
       -3.68000000        1.28667971        0.03842600        0.01618045        1.20205315        0.03002011
       -3.67000000        1.80031179        0.06206562        0.02220028        1.67198123        0.04406466
       -3.66000000        0.89779760        0.03003307        0.01359612        0.82418658        0.02998182
       -3.65000000        7.29018630        0.06503319        0.07478214        6.81043729        0.33993368
       -3.64000000        0.52466630        0.01630297        0.00863245        0.48226833        0.01746255
       -3.63000000        0.57272343        0.01213528        0.00822121        0.53301405        0.01935289
       -3.62000000        0.44205983        0.00532938        0.00533850        0.41662090        0.01477105
       -3.61000000        0.31501703        0.00338971        0.00372588        0.29716058        0.01074086
       -3.60000000        0.44751287        0.00477874        0.00575007        0.42287503        0.01410903
       -3.59000000        0.59503143        0.00631181        0.00817499        0.56311639        0.01742824
       -3.58000000        1.93485193        0.02056654        0.02874091        1.83898891        0.04655557
       -3.57000000        0.86765241        0.01554449        0.01512596        0.81161941        0.02536254
       -3.56000000        0.24509801        0.00390375        0.00558876        0.23054137        0.00506414
       -3.55000000        1.19279075        0.01836345        0.02712240        1.10062288        0.04668202
       -3.54000000        1.82049826        0.03985896        0.02651052        1.69952092        0.05460786
       -3.53000000        1.50387685        0.02887416        0.02094527        1.41008540        0.04397202
       -3.52000000        1.21061249        0.02206082        0.01585387        1.13815942        0.03453838
       -3.51000000        0.76357802        0.01975634        0.01006646        0.71115021        0.02260502
       -3.50000000        0.68516665        0.01967242        0.00885086        0.63661021        0.02003316
       -3.49000000        1.40450561        0.02538133        0.02512170        1.31915487        0.03484770
       -3.48000000        1.64683701        0.01758338        0.03042990        1.56455587        0.03426786
       -3.47000000        1.29178766        0.01469650        0.02160163        1.23168510        0.02380442
       -3.46000000        1.09016657        0.01196470        0.01734179        1.03105121        0.02980887
       -3.45000000        1.31114077        0.00967330        0.02045513        1.24768250        0.03332984
       -3.44000000        3.14465913        0.03961070        0.05277317        2.96986176        0.08241349
       -3.43000000        1.61461579        0.01434528        0.02223360        1.53250362        0.04553329
       -3.42000000        0.70215920        0.00412019        0.01147713        0.66294217        0.02361971
       -3.41000000        1.52400272        0.02491853        0.01553557        1.42059830        0.06295032
       -3.40000000        0.80482493        0.01055353        0.01430542        0.74536806        0.03459791
       -3.39000000        1.01309798        0.03175253        0.01809706        0.93270643        0.03054197
       -3.38000000        1.37983766        0.05518870        0.02565514        1.26031744        0.03867639
       -3.37000000        1.88829679        0.05515169        0.04332082        1.74195335        0.04787093
       -3.36000000        1.39166184        0.04419015        0.02545329        1.28509809        0.03692031
       -3.35000000        1.37981732        0.03614610        0.02263424        1.28215771        0.03887927
       -3.34000000        1.44171885        0.03602613        0.02526002        1.33653635        0.04389636
       -3.33000000        1.93126953        0.05679892        0.03455230        1.77518865        0.06472965
       -3.32000000        1.16677894        0.03419253        0.02051652        1.07504868        0.03702121
       -3.31000000        1.28846479        0.04025150        0.02442529        1.18696359        0.03682440
       -3.30000000        0.99640208        0.02668187        0.02733506        0.90939691        0.03298825
       -3.29000000        1.23975646        0.02257011        0.04677949        1.12975526        0.04065159
       -3.28000000        0.77694583        0.01875618        0.02704083        0.70759305        0.02355578
       -3.27000000        0.68538417        0.01482422        0.02944431        0.61648484        0.02463079
       -3.26000000        1.27074958        0.02509993        0.04485610        1.15291610        0.04787745
       -3.25000000        1.18799721        0.01516140        0.02326497        1.11088730        0.03868354
       -3.24000000        0.49831542        0.00652526        0.00782815        0.46570294        0.01825907
       -3.23000000        1.02492625        0.01903559        0.03364770        0.92655886        0.04568410
       -3.22000000        2.15839126        0.01731117        0.06674023        2.01602234        0.05831752
       -3.21000000        0.32166730        0.00541254        0.01075474        0.29611877        0.00938124
       -3.20000000        0.53156783        0.01197814        0.01601783        0.48884239        0.01472947
       -3.19000000        0.85726998        0.02157183        0.02600917        0.78825020        0.02143878
       -3.18000000        1.50791045        0.05433454        0.03652724        1.38459610        0.03245257
       -3.17000000        1.99211258        0.07078887        0.03956782        1.84149173        0.04026416
       -3.16000000        2.36576892        0.05666333        0.04132492        2.22060906        0.04717162
       -3.15000000        2.11644206        0.03583467        0.03743293        1.99962150        0.04355296
       -3.14000000        1.48127609        0.02481565        0.02691930        1.39989127        0.02964987
       -3.13000000        1.31356454        0.02264802        0.02511002        1.24031608        0.02549043
       -3.12000000        1.31042634        0.02417215        0.02538078        1.23689825        0.02397517
       -3.11000000        0.52620456        0.00753897        0.00924950        0.49945050        0.00996560
       -3.10000000        0.40250625        0.00144539        0.00864441        0.38499585        0.00742058
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.86690932        0.01492911        0.01154405        0.83252611        0.00791005
       -3.07000000        0.41933821        0.00745505        0.00544425        0.40157989        0.00485903
       -3.06000000        1.32719331        0.01315031        0.03287236        1.25835198        0.02281866
       -3.05000000        1.27040858        0.01431385        0.02264754        1.21246140        0.02098578
       -3.04000000        1.74697536        0.02113408        0.02754394        1.66644561        0.03185173
       -3.03000000        1.93163108        0.02307818        0.02779769        1.84372331        0.03703190
       -3.02000000        2.13501420        0.03888062        0.02974625        2.02400595        0.04238138
       -3.01000000        2.35623452        0.04037384        0.03386738        2.23037727        0.05161604
       -3.00000000        2.03861493        0.03074967        0.03009794        1.93122466        0.04654266
       -2.99000000        1.64417993        0.02513543        0.02308676        1.55936235        0.03659540
       -2.98000000        1.28707386        0.01951006        0.01780274        1.22098221        0.02877884
       -2.97000000        1.00342004        0.01573388        0.01365697        0.95005182        0.02397737
       -2.96000000        2.51059402        0.06791556        0.02820814        2.32059663        0.09387369
       -2.95000000        2.34939401        0.05253412        0.03411451        2.18318767        0.07955772
       -2.94000000        3.14742424        0.05480944        0.04078034        2.97487765        0.07695681
       -2.93000000       10.97201938        0.20698145        0.06454557       10.47684688        0.22364548
       -2.92000000        0.94484414        0.02776948        0.00913041        0.88732640        0.02061786
       -2.91000000        1.22475968        0.02200611        0.01820609        1.15405101        0.03049647
       -2.90000000        1.64627857        0.02967883        0.02331913        1.55213282        0.04114779
       -2.89000000        2.37961198        0.05941222        0.02930557        2.22800298        0.06289120
       -2.88000000        2.31996879        0.10030843        0.03423656        2.10969228        0.07573151
       -2.87000000        1.92594461        0.05258007        0.02547826        1.79722648        0.05065981
       -2.86000000        1.75421410        0.03729062        0.02192144        1.65030687        0.04469517
       -2.85000000        2.01212389        0.03850085        0.02091679        1.89963362        0.05307263
       -2.84000000        2.13342417        0.03840410        0.01878007        2.02371774        0.05252227
       -2.83000000        2.59495462        0.04145569        0.02460062        2.46785117        0.06104713
       -2.82000000        1.06740797        0.02188802        0.01052439        1.00353944        0.03145613
       -2.81000000        0.88595151        0.01442708        0.00751799        0.84560063        0.01840581
       -2.80000000        9.78981837        0.24805163        0.10918009        9.09640748        0.33617918
       -2.79000000        1.65676531        0.01305208        0.01797553        1.59231582        0.03342188
       -2.78000000        2.85973570        0.10808051        0.02179633        2.65226519        0.07759367
       -2.77000000        1.46097924        0.03372514        0.01014528        1.38182700        0.03528182
       -2.76000000        1.15595906        0.02011683        0.00817596        1.09946301        0.02820326
       -2.75000000        2.06176880        0.02537668        0.01421839        1.97564306        0.04653067
