#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        0.55988504        0.01338294        0.01422485        0.52360106        0.00867618
       -1.31860233        0.58115934        0.01365348        0.01370991        0.54433201        0.00946395
       -1.30860233        0.14529855        0.00295220        0.00245425        0.13736718        0.00252492
       -1.29860233        0.18804167        0.00351008        0.00360201        0.17727811        0.00365146
       -1.28860233        0.23526225        0.00404875        0.00498484        0.22124054        0.00498813
       -1.27860233        0.28696031        0.00456822        0.00660272        0.26925446        0.00653491
       -1.26860233        0.34313584        0.00506850        0.00845566        0.32131988        0.00829180
       -1.25860233        6.33205312        0.09495592        0.15487268        5.94009932        0.14212520
       -1.24860233        0.23365644        0.00308498        0.00585139        0.21857863        0.00614145
       -1.23860233        0.21910999        0.00273459        0.00559294        0.20486666        0.00591581
       -1.22860233        0.20212448        0.00238787        0.00524574        0.18892748        0.00556339
       -1.21860233        0.18269989        0.00204480        0.00480979        0.17076111        0.00508419
       -1.20860233        0.17008826        0.00180432        0.00451798        0.15899431        0.00477166
       -1.19860233        0.16424847        0.00164913        0.00438905        0.15355180        0.00465849
       -1.18860233        0.15835185        0.00150048        0.00425733        0.14805552        0.00453852
       -1.17860233        0.15239841        0.00135838        0.00412283        0.14250544        0.00441176
       -1.16860233        0.14638816        0.00122281        0.00398554        0.13690159        0.00427821
       -1.15860233        0.14032108        0.00109379        0.00384548        0.13124395        0.00413787
       -1.14860233        0.13419719        0.00097130        0.00370263        0.12553252        0.00399073
       -1.13860233        0.12801647        0.00085536        0.00355699        0.11976732        0.00383680
       -1.12860233        0.12177894        0.00074596        0.00340857        0.11394833        0.00367608
       -1.11860233        0.11548458        0.00064310        0.00325737        0.10807555        0.00350856
       -1.10860233        0.10913341        0.00054678        0.00310338        0.10214899        0.00333426
       -1.09860233        0.10272541        0.00045700        0.00294662        0.09616865        0.00315315
       -1.08860233        0.09626060        0.00037376        0.00278706        0.09013452        0.00296526
       -1.07860233        0.08973896        0.00029706        0.00262473        0.08404661        0.00277057
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767        0.28228925        0.05060506        0.01954762        0.20914970        0.00298686
        0.57139767        0.17668388        0.03624863        0.00811018        0.13112777        0.00119730
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767        0.36759408        0.06588613        0.01839245        0.27963793        0.00367756
        0.77139767        0.13770189        0.02114889        0.00344775        0.11214982        0.00095543
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.10766847        0.00802745        0.00018617        0.09627274        0.00318211
        1.16139767        0.12815935        0.00929584        0.00030891        0.11480004        0.00375456
        1.17139767        0.14762716        0.01030370        0.00046948        0.13256907        0.00428492
        1.18139767        0.16607192        0.01105103        0.00066789        0.14957982        0.00477317
        1.19139767        0.18349361        0.01153783        0.00090414        0.16583231        0.00521934
        1.20139767        0.38000035        0.02439013        0.00174270        0.34268485        0.01118268
        1.21139767        0.43453625        0.02629467        0.00239583        0.39322556        0.01262019
        1.22139767        0.48528662        0.02722403        0.00318121        0.44100537        0.01387601
        1.23139767        0.53225147        0.02717820        0.00409886        0.48602427        0.01495014
        1.24139767        0.57543079        0.02615718        0.00514876        0.52828227        0.01584258
        1.25139767        0.61482459        0.02416098        0.00633092        0.56777935        0.01655333
        1.26139767        0.69834569        0.02155197        0.00858900        0.64997799        0.01822673
        1.27139767        0.71108886        0.01742640        0.01006094        0.66569446        0.01790706
        1.28139767        0.41635368        0.00850509        0.00746478        0.39046051        0.00992330
        1.29139767        0.20028684        0.00035107        0.00518697        0.19051400        0.00423480
        1.30139767        0.42076553        0.00085416        0.00725288        0.40163209        0.01102640
        1.31139767        0.29852663        0.00156447        0.00392048        0.28469456        0.00834711
        1.32139767        0.23036495        0.00231421        0.00249830        0.21907936        0.00647309
        1.33139767        0.28809466        0.00378581        0.00301707        0.27339348        0.00789831
        1.34139767        0.35031782        0.00536089        0.00364890        0.33206530        0.00924272
        1.35139767        0.48556370        0.00786394        0.00533015        0.46016241        0.01220719
        1.36139767        0.62930238        0.01154471        0.00707545        0.59564704        0.01503519
        1.37139767        0.82821229        0.01920660        0.00954637        0.78055898        0.01890034
        1.38139767        1.28658214        0.03847753        0.01618548        1.20191587        0.03000326
        1.39139767        1.80307284        0.06215506        0.02223702        1.67466087        0.04401989
        1.40139767        0.89787972        0.02998320        0.01358601        0.82432890        0.02998160
        1.41139767        9.05309678        0.07211821        0.10004212        8.56284047        0.31809598
        1.42139767        0.52348907        0.01623747        0.00862427        0.48112457        0.01750275
        1.43139767        0.57211428        0.01209458        0.00822144        0.53242249        0.01937578
        1.44139767        0.44238289        0.00533053        0.00534695        0.41693546        0.01476995
        1.45139767        0.31546341        0.00339842        0.00373224        0.29759987        0.01073288
        1.46139767        0.44787051        0.00478725        0.00575616        0.42323154        0.01409556
        1.47139767        0.59522638        0.00631828        0.00818027        0.56331808        0.01740975
        1.48139767        1.94051430        0.02038357        0.02912959        1.84456871        0.04643244
        1.49139767        0.86376538        0.01548493        0.01505788        0.80786952        0.02535305
        1.50139767        0.24493340        0.00389565        0.00557883        0.23039856        0.00506036
        1.51139767        1.19139256        0.01842235        0.02704825        1.09926603        0.04665592
        1.52139767        1.82075554        0.03983038        0.02654428        1.69976456        0.05461632
        1.53139767        1.50419152        0.02885242        0.02097253        1.41040345        0.04396311
        1.54139767        1.21078583        0.02203986        0.01587458        1.13835106        0.03452032
        1.55139767        0.76344746        0.01973928        0.01007672        0.71103763        0.02259383
        1.56139767        0.68471860        0.01964624        0.00885184        0.63620330        0.02001723
        1.57139767        1.40849919        0.02539786        0.02510250        1.32298974        0.03500909
        1.58139767        1.64394019        0.01746305        0.03040596        1.56196599        0.03410518
        1.59139767        1.29000950        0.01464149        0.02154877        1.23008810        0.02373115
        1.60139767        1.09030457        0.01171773        0.01738025        1.03122151        0.02998509
        1.61139767        1.31688921        0.00988195        0.02049825        1.25320198        0.03330703
        1.62139767        3.15092168        0.04047119        0.05277525        2.97559084        0.08208439
        1.63139767        1.61526812        0.01438234        0.02219521        1.53319037        0.04550019
        1.64139767        0.69566256        0.00403004        0.01135964        0.65672091        0.02355197
        1.65139767        1.52281331        0.02503928        0.01549053        1.41944841        0.06283510
        1.66139767        0.80273344        0.01050688        0.01428073        0.74339952        0.03454630
        1.67139767        1.01364372        0.03177507        0.01810094        0.93326339        0.03050432
        1.68139767        1.38097066        0.05517946        0.02566449        1.26145918        0.03866752
        1.69139767        1.88662962        0.05507747        0.04335168        1.74036242        0.04783805
        1.70139767        1.39021114        0.04411222        0.02546952        1.28373071        0.03689868
        1.71139767        1.37854635        0.03622757        0.02271194        1.28064360        0.03896323
        1.72139767        1.44093204        0.03603639        0.02526028        1.33564836        0.04398701
        1.73139767        1.99957503        0.05987636        0.03367276        1.83889929        0.06712661
        1.74139767        1.16834914        0.03418824        0.02049163        1.07665252        0.03701675
        1.75139767        1.28865458        0.04034950        0.02443056        1.18712051        0.03675400
        1.76139767        0.99612750        0.02673543        0.02733635        0.90906793        0.03298779
        1.77139767        1.24007815        0.02270199        0.04670869        1.12992093        0.04074653
        1.78139767        0.77791703        0.01881381        0.02703598        0.70846380        0.02360344
        1.79139767        0.68675995        0.01488664        0.02948959        0.61778396        0.02459976
        1.80139767        1.27053651        0.02510859        0.04484424        1.15266029        0.04792340
        1.81139767        1.18945156        0.01499368        0.02328362        1.11235667        0.03881759
        1.82139767        0.49787013        0.00644917        0.00780891        0.46537705        0.01823501
        1.83139767        1.02773808        0.01910356        0.03381823        0.92935350        0.04546279
        1.84139767        2.14723858        0.01708283        0.06639469        2.00505818        0.05870289
        1.85139767        0.32211876        0.00543118        0.01075225        0.29655514        0.00938019
        1.86139767        0.53200055        0.01200762        0.01601356        0.48924736        0.01473200
        1.87139767        0.85716975        0.02161334        0.02599404        0.78811514        0.02144723
        1.88139767        1.50238008        0.05391491        0.03650208        1.37953076        0.03243233
        1.89139767        1.98424082        0.07031370        0.03952904        1.83418146        0.04021662
        1.90139767        2.35970308        0.05679582        0.04125901        2.21451421        0.04713403
        1.91139767        2.11866005        0.03616410        0.03733058        2.00168407        0.04348130
        1.92139767        1.48447182        0.02507866        0.02681700        1.40301850        0.02955766
        1.93139767        1.31705368        0.02288811        0.02507997        1.24364822        0.02543738
        1.94139767        1.31455884        0.02431209        0.02546579        1.24076706        0.02401390
        1.95139767        0.52620623        0.00757401        0.00919395        0.49944338        0.00999489
        1.96139767        0.40371858        0.00140753        0.00856517        0.38630485        0.00744102
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.86554493        0.01492935        0.01156578        0.83113529        0.00791450
        1.99139767        0.41800999        0.00742994        0.00544564        0.40026458        0.00486984
        2.00139767        1.32977865        0.01315257        0.03290916        1.26088066        0.02283626
        2.01139767        1.26737161        0.01428469        0.02262113        1.20946337        0.02100242
        2.02139767        1.74407922        0.02108581        0.02750242        1.66365868        0.03183230
        2.03139767        1.92968662        0.02310519        0.02786542        1.84167316        0.03704286
        2.04139767        2.13250320        0.03894836        0.02974366        2.02145387        0.04235732
        2.05139767        2.35653448        0.04041079        0.03397790        2.23051301        0.05163278
        2.06139767        2.03424147        0.03074614        0.03008062        1.92695133        0.04646338
        2.07139767        1.64629509        0.02503836        0.02313011        1.56155541        0.03657121
        2.08139767        1.28822835        0.01934082        0.01780695        1.22226854        0.02881204
        2.09139767        1.00361415        0.01557171        0.01363797        0.95036405        0.02404043
        2.10139767        2.51052824        0.06762120        0.02816507        2.32082226        0.09391970
        2.11139767        2.36211923        0.05274226        0.03401984        2.19624553        0.07911159
        2.12139767        3.14118970        0.05465192        0.04063050        2.96770481        0.07820247
        2.13139767       11.60588565        0.23355324        0.06523105       11.09893262        0.20816873
        2.14139767        0.94461723        0.02776175        0.00913172        0.88719293        0.02053083
        2.15139767        1.22955235        0.02199895        0.01832149        1.15880122        0.03043069
        2.16139767        1.65181077        0.02952431        0.02346170        1.55772856        0.04109620
        2.17139767        2.38677886        0.05927246        0.02943805        2.23545097        0.06261738
        2.18139767        2.32574768        0.10088058        0.03431882        2.11466252        0.07588575
        2.19139767        1.92762004        0.05292861        0.02545353        1.79858799        0.05064991
        2.20139767        1.75409191        0.03738206        0.02191179        1.65008706        0.04471100
        2.21139767        2.01013624        0.03846992        0.02102170        1.89765509        0.05298953
        2.22139767        2.13081383        0.03837741        0.01874713        2.02118573        0.05250356
        2.23139767        2.59429705        0.04136818        0.02457380        2.46721553        0.06113955
        2.24139767        1.06721777        0.02157209        0.01055584        1.00341212        0.03167772
        2.25139767        0.88541312        0.01454581        0.00756849        0.84487504        0.01842378
        2.26139767        9.68751706        0.25418068        0.11072905        8.98731864        0.33528869
        2.27139767        1.66356265        0.01324593        0.01819788        1.59846012        0.03365872
        2.28139767        2.82630922        0.10411124        0.02168221        2.62050437        0.08001141
        2.29139767        1.45752316        0.03367942        0.01018475        1.37837909        0.03527991
        2.30139767        1.15246352        0.02005342        0.00820535        1.09601634        0.02818841
        2.31139767        2.06051305        0.02534416        0.01417742        1.97454870        0.04644278
        2.32139767        2.60817660        0.04122414        0.01968805        2.47709132        0.07017308
        2.33139767        1.83718681        0.03112269        0.01405704        1.74393013        0.04807695
        2.34139767        1.56727998        0.02066809        0.01128092        1.49881618        0.03651478
        2.35139767        2.43018121        0.03572731        0.01489493        2.32228861        0.05727036
        2.36139767        2.04700992        0.03153580        0.01311758        1.95081446        0.05154208
        2.37139767        1.76492151        0.03812478        0.01150368        1.67170202        0.04359102
