#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        0.60056089        0.01048071        0.01528058        0.56353447        0.01126513
       -1.31860233        0.59472137        0.01052191        0.01540682        0.55708266        0.01170998
       -1.30860233        0.12846684        0.00196389        0.00224569        0.12238186        0.00187540
       -1.29860233        0.16943752        0.00241632        0.00325561        0.16090419        0.00286140
       -1.28860233        0.21552805        0.00288623        0.00445428        0.20413419        0.00405334
       -1.27860233        0.26673842        0.00337363        0.00584170        0.25207187        0.00545122
       -1.26860233        0.32306864        0.00387850        0.00741788        0.30471723        0.00705503
       -1.25860233        5.47867304        0.06389822        0.11964033        5.18768287        0.10745162
       -1.24860233        0.21503227        0.00227928        0.00552318        0.20193548        0.00529432
       -1.23860233        0.20128116        0.00201774        0.00535598        0.18877377        0.00513367
       -1.22860233        0.18554261        0.00175971        0.00508251        0.17384549        0.00485490
       -1.21860233        0.16781662        0.00150517        0.00470277        0.15715065        0.00445803
       -1.20860233        0.15691947        0.00133426        0.00448247        0.14688428        0.00421846
       -1.19860233        0.15246998        0.00123055        0.00444094        0.14263516        0.00416333
       -1.18860233        0.14787839        0.00113049        0.00438824        0.13826178        0.00409789
       -1.17860233        0.14314471        0.00103407        0.00432436        0.13376413        0.00402214
       -1.16860233        0.13826892        0.00094130        0.00424931        0.12914222        0.00393608
       -1.15860233        0.13325103        0.00085217        0.00416310        0.12439605        0.00383971
       -1.14860233        0.12809104        0.00076668        0.00406570        0.11952562        0.00373303
       -1.13860233        0.12278895        0.00068484        0.00395714        0.11453092        0.00361605
       -1.12860233        0.11734475        0.00060664        0.00383740        0.10941196        0.00348875
       -1.11860233        0.11175846        0.00053208        0.00370650        0.10416874        0.00335114
       -1.10860233        0.10603006        0.00046117        0.00356442        0.09880125        0.00320322
       -1.09860233        0.10015956        0.00039390        0.00341116        0.09330951        0.00304500
       -1.08860233        0.09414696        0.00033027        0.00324674        0.08769349        0.00287646
       -1.07860233        0.08799226        0.00027029        0.00307114        0.08195322        0.00269761
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767        0.85525253        0.03676394        0.03713630        0.77501864        0.00633365
        0.57139767        0.40296228        0.01480782        0.02517847        0.35978326        0.00319274
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767        1.13123210        0.04787486        0.04826235        1.02365397        0.01144092
        0.77139767        0.26399283        0.00847630        0.01620247        0.23646283        0.00285122
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.09686881        0.00732642        0.00020161        0.08617291        0.00316786
        1.16139767        0.11469869        0.00844127        0.00030960        0.10219998        0.00374784
        1.17139767        0.13136351        0.00932649        0.00044294        0.11730855        0.00428553
        1.18139767        0.14686328        0.00998209        0.00060164        0.13149861        0.00478093
        1.19139767        0.16119800        0.01040808        0.00078570        0.14477018        0.00523405
        1.20139767        0.33246357        0.02195790        0.00155882        0.29766098        0.01128586
        1.21139767        0.37762381        0.02361927        0.00208289        0.33915035        0.01277130
        1.22139767        0.41862508        0.02443885        0.00269552        0.37740960        0.01408111
        1.23139767        0.45546738        0.02441664        0.00339670        0.41243873        0.01521530
        1.24139767        0.48815070        0.02355264        0.00418645        0.44423774        0.01617387
        1.25139767        0.51667506        0.02184685        0.00506476        0.47280663        0.01695682
        1.26139767        0.58104265        0.01985777        0.00668164        0.53580139        0.01870185
        1.27139767        0.58852151        0.01654356        0.00768836        0.54568967        0.01859992
        1.28139767        0.34762442        0.00832529        0.00544787        0.32349848        0.01035279
        1.29139767        0.16913701        0.00134421        0.00352192        0.15985537        0.00441550
        1.30139767        0.32451654        0.00179507        0.00508690        0.30692550        0.01070907
        1.31139767        0.21118157        0.00168887        0.00293308        0.19879275        0.00776688
        1.32139767        0.16122847        0.00211872        0.00198776        0.15113780        0.00598419
        1.33139767        0.20072651        0.00335827        0.00244891        0.18760768        0.00731166
        1.34139767        0.24609536        0.00474031        0.00294417        0.22972091        0.00868997
        1.35139767        0.33074942        0.00740289        0.00431615        0.30733364        0.01169674
        1.36139767        0.43548750        0.01099567        0.00568528        0.40400954        0.01479701
        1.37139767        0.61106907        0.01835838        0.00754507        0.56593257        0.01923306
        1.38139767        1.10052446        0.03704496        0.01373864        1.01831320        0.03142766
        1.39139767        1.63002915        0.05816280        0.02055030        1.50600044        0.04531561
        1.40139767        0.96101294        0.02818642        0.01482197        0.89001243        0.02799211
        1.41139767        8.11928197        0.06681743        0.10909073        7.69638387        0.24698993
        1.42139767        0.50154623        0.01438768        0.00826377        0.46235168        0.01654310
        1.43139767        0.57490037        0.01187846        0.00813996        0.53634884        0.01853311
        1.44139767        0.47925187        0.00711295        0.00538202        0.45228024        0.01447666
        1.45139767        0.39506115        0.00592487        0.00410068        0.37426954        0.01076608
        1.46139767        0.51529590        0.00781388        0.00511792        0.48827319        0.01409090
        1.47139767        0.63197163        0.00969215        0.00598559        0.59895075        0.01734314
        1.48139767        1.80572064        0.03033845        0.01650857        1.71234586        0.04652776
        1.49139767        0.88298106        0.01909036        0.00927194        0.82864468        0.02597409
        1.50139767        0.23453330        0.00527194        0.00329061        0.22018557        0.00578517
        1.51139767        1.51153045        0.02802374        0.01939506        1.41703648        0.04707517
        1.52139767        1.90095788        0.04443614        0.02589848        1.77717825        0.05344502
        1.53139767        1.60847086        0.03369173        0.02296857        1.50862659        0.04318397
        1.54139767        1.32681337        0.02568322        0.01967830        1.24759426        0.03385759
        1.55139767        0.76260229        0.01349089        0.01374836        0.71638564        0.01897740
        1.56139767        0.67576705        0.01123217        0.01192867        0.63666516        0.01594105
        1.57139767        1.17336964        0.01695486        0.02574562        1.09671619        0.03395296
        1.58139767        1.37501590        0.02257842        0.02726634        1.28076781        0.04440333
        1.59139767        1.12910742        0.02128890        0.01753517        1.05426777        0.03601557
        1.60139767        1.81491212        0.05000581        0.01787950        1.69645959        0.05056721
        1.61139767        1.66645376        0.03414491        0.02103234        1.56652279        0.04475372
        1.62139767        3.25407748        0.04108924        0.05515908        3.07467274        0.08315642
        1.63139767        1.63558842        0.01285633        0.03162091        1.54316430        0.04794689
        1.64139767        0.78082502        0.00914640        0.01120551        0.73770890        0.02276420
        1.65139767        1.30504239        0.02402233        0.01648481        1.22468203        0.03985322
        1.66139767        0.90520499        0.01847296        0.01275944        0.84482410        0.02914850
        1.67139767        1.26716890        0.04482616        0.01577870        1.16673119        0.03983285
        1.68139767        1.44296111        0.03030868        0.02717153        1.34121480        0.04426610
        1.69139767        1.91847032        0.02616620        0.04176315        1.79930865        0.05123232
        1.70139767        1.48242413        0.02326678        0.02776483        1.39357375        0.03781878
        1.71139767        1.48524387        0.02867984        0.02543716        1.39562067        0.03550621
        1.72139767        1.69837131        0.04331944        0.03085550        1.58408685        0.04010953
        1.73139767        2.28606327        0.06097183        0.05065438        2.12054598        0.05389108
        1.74139767        1.09891423        0.02749507        0.02517638        1.01685642        0.02938636
        1.75139767        1.23336635        0.02979221        0.02602504        1.14148914        0.03605996
        1.76139767        0.91742997        0.01857929        0.02501829        0.84490901        0.02892338
        1.77139767        1.26934660        0.01913727        0.03420192        1.17620689        0.03980052
        1.78139767        0.76361545        0.01155691        0.01630001        0.71047430        0.02528422
        1.79139767        0.75988995        0.01239699        0.02046533        0.69995421        0.02707342
        1.80139767        1.85371102        0.01949269        0.03766606        1.75309025        0.04346202
        1.81139767        1.39810791        0.01085535        0.02071266        1.33542881        0.03111109
        1.82139767        0.65781049        0.00929356        0.00924039        0.62532503        0.01395151
        1.83139767        1.49089232        0.03233814        0.03774170        1.38118312        0.03962936
        1.84139767        2.50157490        0.04481891        0.06004564        2.33472951        0.06198083
        1.85139767        0.46409930        0.01706294        0.00986662        0.42691075        0.01025899
        1.86139767        0.69598416        0.02112171        0.01579242        0.64410396        0.01496606
        1.87139767        1.01311654        0.02408335        0.02409645        0.94285716        0.02207958
        1.88139767        1.49922435        0.03058248        0.03297005        1.40370228        0.03196955
        1.89139767        1.77377623        0.03382215        0.03486187        1.66659293        0.03849927
        1.90139767        1.95924015        0.03377932        0.03552294        1.84530866        0.04462922
        1.91139767        1.79153076        0.03127232        0.03246148        1.68596735        0.04182960
        1.92139767        1.37464746        0.02773494        0.02564559        1.29143725        0.02982968
        1.93139767        1.30102436        0.02753810        0.02364487        1.22309592        0.02674546
        1.94139767        1.27080976        0.02656182        0.02147115        1.19753891        0.02523789
        1.95139767        0.51421253        0.01032162        0.00899405        0.48555841        0.00933844
        1.96139767        0.39069008        0.00355489        0.00933218        0.37165106        0.00615195
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.69321526        0.02191482        0.00908867        0.64695800        0.01525376
        1.99139767        0.31600017        0.00915390        0.00413516        0.29593185        0.00677926
        2.00139767        1.14066379        0.01680100        0.02340265        1.07421687        0.02624327
        2.01139767        1.10659721        0.01544300        0.01782258        1.05142925        0.02190237
        2.02139767        1.60187561        0.02656572        0.02495161        1.51714103        0.03321724
        2.03139767        1.87887761        0.03284779        0.02451139        1.78189323        0.03962521
        2.04139767        1.88386346        0.03034380        0.02594183        1.78599244        0.04158539
        2.05139767        2.19944299        0.02922471        0.02688934        2.09320558        0.05012335
        2.06139767        2.01321412        0.02262329        0.02140701        1.92306740        0.04611642
        2.07139767        1.69248788        0.02052163        0.01515182        1.61884290        0.03797154
        2.08139767        1.29446750        0.01458125        0.01077720        1.24097950        0.02812954
        2.09139767        0.95452898        0.01086908        0.00789824        0.91476654        0.02099512
        2.10139767        2.07776179        0.03729755        0.02146444        1.96643641        0.05256339
        2.11139767        2.04692360        0.03795434        0.02257987        1.93495822        0.05143118
        2.12139767        2.97987671        0.07163007        0.03302744        2.79857427        0.07664493
        2.13139767       15.22439451        0.50037773        0.16902940       14.08137221        0.47361516
        2.14139767        1.06069875        0.03425378        0.00973855        0.99080748        0.02589895
        2.15139767        1.64171329        0.04626810        0.01596064        1.54521557        0.03426898
        2.16139767        2.10119011        0.04953187        0.02114247        1.98443486        0.04608091
        2.17139767        3.06270938        0.05119872        0.03224596        2.90146469        0.07780001
        2.18139767        3.50656517        0.05041837        0.03615545        3.32944128        0.09055007
        2.19139767        1.92129067        0.04176983        0.01912080        1.81093571        0.04946433
        2.20139767        1.91788370        0.03384016        0.01968722        1.82158612        0.04277020
        2.21139767        2.11105789        0.04106355        0.02149488        2.00169798        0.04680147
        2.22139767        1.97422130        0.03770118        0.02033159        1.86739471        0.04879381
        2.23139767        2.25124197        0.03149872        0.02550451        2.13996811        0.05427062
        2.24139767        1.71059965        0.01764451        0.01671235        1.64119278        0.03505001
        2.25139767        1.05227510        0.00880823        0.01470494        1.00345189        0.02531004
        2.26139767        9.04444532        0.13690213        0.11952712        8.57791000        0.21010606
        2.27139767        2.13623206        0.03882100        0.02229646        2.02985997        0.04525462
        2.28139767        3.95679218        0.07971604        0.04476116        3.77430982        0.05800515
        2.29139767        1.51976307        0.02614804        0.01664408        1.44798102        0.02898993
        2.30139767        1.09002863        0.02244178        0.01048443        1.03131457        0.02578785
        2.31139767        1.80115411        0.03585642        0.01807813        1.69802024        0.04919932
        2.32139767        2.77171557        0.04192098        0.02619987        2.61987566        0.08371906
        2.33139767        1.92578963        0.02542682        0.01641521        1.83288032        0.05106728
        2.34139767        1.44365108        0.02002588        0.01172426        1.37937439        0.03252654
        2.35139767        1.90903534        0.03209848        0.01633752        1.81434087        0.04625846
        2.36139767        1.61319979        0.02620509        0.01262492        1.53049452        0.04387526
        2.37139767        1.56339118        0.02433739        0.01132241        1.48905104        0.03868034
