#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.60056089        0.01048071        0.01528058        0.56353447        0.01126513
       -6.38000000        0.59472137        0.01052191        0.01540682        0.55708266        0.01170998
       -6.37000000        0.12846684        0.00196389        0.00224569        0.12238186        0.00187540
       -6.36000000        0.16943752        0.00241632        0.00325561        0.16090419        0.00286140
       -6.35000000        0.21552805        0.00288623        0.00445428        0.20413419        0.00405334
       -6.34000000        0.26673842        0.00337363        0.00584170        0.25207187        0.00545122
       -6.33000000        0.32306864        0.00387850        0.00741788        0.30471723        0.00705503
       -6.32000000        5.47867304        0.06389822        0.11964033        5.18768287        0.10745162
       -6.31000000        0.21503227        0.00227928        0.00552318        0.20193548        0.00529432
       -6.30000000        0.20128116        0.00201774        0.00535598        0.18877377        0.00513367
       -6.29000000        0.18554261        0.00175971        0.00508251        0.17384549        0.00485490
       -6.28000000        0.16781662        0.00150517        0.00470277        0.15715065        0.00445803
       -6.27000000        0.15691947        0.00133426        0.00448247        0.14688428        0.00421846
       -6.26000000        0.15246998        0.00123055        0.00444094        0.14263516        0.00416333
       -6.25000000        0.14787839        0.00113049        0.00438824        0.13826178        0.00409789
       -6.24000000        0.14314471        0.00103407        0.00432436        0.13376413        0.00402214
       -6.23000000        0.13826892        0.00094130        0.00424931        0.12914222        0.00393608
       -6.22000000        0.13325103        0.00085217        0.00416310        0.12439605        0.00383971
       -6.21000000        0.12809104        0.00076668        0.00406570        0.11952562        0.00373303
       -6.20000000        0.12278895        0.00068484        0.00395714        0.11453092        0.00361605
       -6.19000000        0.11734475        0.00060664        0.00383740        0.10941196        0.00348875
       -6.18000000        0.11175846        0.00053208        0.00370650        0.10416874        0.00335114
       -6.17000000        0.10603006        0.00046117        0.00356442        0.09880125        0.00320322
       -6.16000000        0.10015956        0.00039390        0.00341116        0.09330951        0.00304500
       -6.15000000        0.09414696        0.00033027        0.00324674        0.08769349        0.00287646
       -6.14000000        0.08799226        0.00027029        0.00307114        0.08195322        0.00269761
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.85525253        0.03676394        0.03713630        0.77501864        0.00633365
       -4.49000000        0.40296228        0.01480782        0.02517847        0.35978326        0.00319274
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        1.13123210        0.04787486        0.04826235        1.02365397        0.01144092
       -4.29000000        0.26399283        0.00847630        0.01620247        0.23646283        0.00285122
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.09686881        0.00732642        0.00020161        0.08617291        0.00316786
       -3.90000000        0.11469869        0.00844127        0.00030960        0.10219998        0.00374784
       -3.89000000        0.13136351        0.00932649        0.00044294        0.11730855        0.00428553
       -3.88000000        0.14686328        0.00998209        0.00060164        0.13149861        0.00478093
       -3.87000000        0.16119800        0.01040808        0.00078570        0.14477018        0.00523405
       -3.86000000        0.33246357        0.02195790        0.00155882        0.29766098        0.01128586
       -3.85000000        0.37762381        0.02361927        0.00208289        0.33915035        0.01277130
       -3.84000000        0.41862508        0.02443885        0.00269552        0.37740960        0.01408111
       -3.83000000        0.45546738        0.02441664        0.00339670        0.41243873        0.01521530
       -3.82000000        0.48815070        0.02355264        0.00418645        0.44423774        0.01617387
       -3.81000000        0.51667506        0.02184685        0.00506476        0.47280663        0.01695682
       -3.80000000        0.58104265        0.01985777        0.00668164        0.53580139        0.01870185
       -3.79000000        0.58852151        0.01654356        0.00768836        0.54568967        0.01859992
       -3.78000000        0.34762442        0.00832529        0.00544787        0.32349848        0.01035279
       -3.77000000        0.16913701        0.00134421        0.00352192        0.15985537        0.00441550
       -3.76000000        0.32451654        0.00179507        0.00508690        0.30692550        0.01070907
       -3.75000000        0.21118157        0.00168887        0.00293308        0.19879275        0.00776688
       -3.74000000        0.16122847        0.00211872        0.00198776        0.15113780        0.00598419
       -3.73000000        0.20072651        0.00335827        0.00244891        0.18760768        0.00731166
       -3.72000000        0.24609536        0.00474031        0.00294417        0.22972091        0.00868997
       -3.71000000        0.33074942        0.00740289        0.00431615        0.30733364        0.01169674
       -3.70000000        0.43548750        0.01099567        0.00568528        0.40400954        0.01479701
       -3.69000000        0.61106907        0.01835838        0.00754507        0.56593257        0.01923306
       -3.68000000        1.10052446        0.03704496        0.01373864        1.01831320        0.03142766
       -3.67000000        1.63002915        0.05816280        0.02055030        1.50600044        0.04531561
       -3.66000000        0.96101294        0.02818642        0.01482197        0.89001243        0.02799211
       -3.65000000        8.11928197        0.06681743        0.10909073        7.69638387        0.24698993
       -3.64000000        0.50154623        0.01438768        0.00826377        0.46235168        0.01654310
       -3.63000000        0.57490037        0.01187846        0.00813996        0.53634884        0.01853311
       -3.62000000        0.47925187        0.00711295        0.00538202        0.45228024        0.01447666
       -3.61000000        0.39506115        0.00592487        0.00410068        0.37426954        0.01076608
       -3.60000000        0.51529590        0.00781388        0.00511792        0.48827319        0.01409090
       -3.59000000        0.63197163        0.00969215        0.00598559        0.59895075        0.01734314
       -3.58000000        1.80572064        0.03033845        0.01650857        1.71234586        0.04652776
       -3.57000000        0.88298106        0.01909036        0.00927194        0.82864468        0.02597409
       -3.56000000        0.23453330        0.00527194        0.00329061        0.22018557        0.00578517
       -3.55000000        1.51153045        0.02802374        0.01939506        1.41703648        0.04707517
       -3.54000000        1.90095788        0.04443614        0.02589848        1.77717825        0.05344502
       -3.53000000        1.60847086        0.03369173        0.02296857        1.50862659        0.04318397
       -3.52000000        1.32681337        0.02568322        0.01967830        1.24759426        0.03385759
       -3.51000000        0.76260229        0.01349089        0.01374836        0.71638564        0.01897740
       -3.50000000        0.67576705        0.01123217        0.01192867        0.63666516        0.01594105
       -3.49000000        1.17336964        0.01695486        0.02574562        1.09671619        0.03395296
       -3.48000000        1.37501590        0.02257842        0.02726634        1.28076781        0.04440333
       -3.47000000        1.12910742        0.02128890        0.01753517        1.05426777        0.03601557
       -3.46000000        1.81491212        0.05000581        0.01787950        1.69645959        0.05056721
       -3.45000000        1.66645376        0.03414491        0.02103234        1.56652279        0.04475372
       -3.44000000        3.25407748        0.04108924        0.05515908        3.07467274        0.08315642
       -3.43000000        1.63558842        0.01285633        0.03162091        1.54316430        0.04794689
       -3.42000000        0.78082502        0.00914640        0.01120551        0.73770890        0.02276420
       -3.41000000        1.30504239        0.02402233        0.01648481        1.22468203        0.03985322
       -3.40000000        0.90520499        0.01847296        0.01275944        0.84482410        0.02914850
       -3.39000000        1.26716890        0.04482616        0.01577870        1.16673119        0.03983285
       -3.38000000        1.44296111        0.03030868        0.02717153        1.34121480        0.04426610
       -3.37000000        1.91847032        0.02616620        0.04176315        1.79930865        0.05123232
       -3.36000000        1.48242413        0.02326678        0.02776483        1.39357375        0.03781878
       -3.35000000        1.48524387        0.02867984        0.02543716        1.39562067        0.03550621
       -3.34000000        1.69837131        0.04331944        0.03085550        1.58408685        0.04010953
       -3.33000000        2.28606327        0.06097183        0.05065438        2.12054598        0.05389108
       -3.32000000        1.09891423        0.02749507        0.02517638        1.01685642        0.02938636
       -3.31000000        1.23336635        0.02979221        0.02602504        1.14148914        0.03605996
       -3.30000000        0.91742997        0.01857929        0.02501829        0.84490901        0.02892338
       -3.29000000        1.26934660        0.01913727        0.03420192        1.17620689        0.03980052
       -3.28000000        0.76361545        0.01155691        0.01630001        0.71047430        0.02528422
       -3.27000000        0.75988995        0.01239699        0.02046533        0.69995421        0.02707342
       -3.26000000        1.85371102        0.01949269        0.03766606        1.75309025        0.04346202
       -3.25000000        1.39810791        0.01085535        0.02071266        1.33542881        0.03111109
       -3.24000000        0.65781049        0.00929356        0.00924039        0.62532503        0.01395151
       -3.23000000        1.49089232        0.03233814        0.03774170        1.38118312        0.03962936
       -3.22000000        2.50157490        0.04481891        0.06004564        2.33472951        0.06198083
       -3.21000000        0.46409930        0.01706294        0.00986662        0.42691075        0.01025899
       -3.20000000        0.69598416        0.02112171        0.01579242        0.64410396        0.01496606
       -3.19000000        1.01311654        0.02408335        0.02409645        0.94285716        0.02207958
       -3.18000000        1.49922435        0.03058248        0.03297005        1.40370228        0.03196955
       -3.17000000        1.77377623        0.03382215        0.03486187        1.66659293        0.03849927
       -3.16000000        1.95924015        0.03377932        0.03552294        1.84530866        0.04462922
       -3.15000000        1.79153076        0.03127232        0.03246148        1.68596735        0.04182960
       -3.14000000        1.37464746        0.02773494        0.02564559        1.29143725        0.02982968
       -3.13000000        1.30102436        0.02753810        0.02364487        1.22309592        0.02674546
       -3.12000000        1.27080976        0.02656182        0.02147115        1.19753891        0.02523789
       -3.11000000        0.51421253        0.01032162        0.00899405        0.48555841        0.00933844
       -3.10000000        0.39069008        0.00355489        0.00933218        0.37165106        0.00615195
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.69321526        0.02191482        0.00908867        0.64695800        0.01525376
       -3.07000000        0.31600017        0.00915390        0.00413516        0.29593185        0.00677926
       -3.06000000        1.14066379        0.01680100        0.02340265        1.07421687        0.02624327
       -3.05000000        1.10659721        0.01544300        0.01782258        1.05142925        0.02190237
       -3.04000000        1.60187561        0.02656572        0.02495161        1.51714103        0.03321724
       -3.03000000        1.87887761        0.03284779        0.02451139        1.78189323        0.03962521
       -3.02000000        1.88386346        0.03034380        0.02594183        1.78599244        0.04158539
       -3.01000000        2.19944299        0.02922471        0.02688934        2.09320558        0.05012335
       -3.00000000        2.01321412        0.02262329        0.02140701        1.92306740        0.04611642
       -2.99000000        1.69248788        0.02052163        0.01515182        1.61884290        0.03797154
       -2.98000000        1.29446750        0.01458125        0.01077720        1.24097950        0.02812954
       -2.97000000        0.95452898        0.01086908        0.00789824        0.91476654        0.02099512
       -2.96000000        2.07776179        0.03729755        0.02146444        1.96643641        0.05256339
       -2.95000000        2.04692360        0.03795434        0.02257987        1.93495822        0.05143118
       -2.94000000        2.97987671        0.07163007        0.03302744        2.79857427        0.07664493
       -2.93000000       15.22439451        0.50037773        0.16902940       14.08137221        0.47361516
       -2.92000000        1.06069875        0.03425378        0.00973855        0.99080748        0.02589895
       -2.91000000        1.64171329        0.04626810        0.01596064        1.54521557        0.03426898
       -2.90000000        2.10119011        0.04953187        0.02114247        1.98443486        0.04608091
       -2.89000000        3.06270938        0.05119872        0.03224596        2.90146469        0.07780001
       -2.88000000        3.50656517        0.05041837        0.03615545        3.32944128        0.09055007
       -2.87000000        1.92129067        0.04176983        0.01912080        1.81093571        0.04946433
       -2.86000000        1.91788370        0.03384016        0.01968722        1.82158612        0.04277020
       -2.85000000        2.11105789        0.04106355        0.02149488        2.00169798        0.04680147
       -2.84000000        1.97422130        0.03770118        0.02033159        1.86739471        0.04879381
       -2.83000000        2.25124197        0.03149872        0.02550451        2.13996811        0.05427062
       -2.82000000        1.71059965        0.01764451        0.01671235        1.64119278        0.03505001
       -2.81000000        1.05227510        0.00880823        0.01470494        1.00345189        0.02531004
       -2.80000000        9.04444532        0.13690213        0.11952712        8.57791000        0.21010606
       -2.79000000        2.13623206        0.03882100        0.02229646        2.02985997        0.04525462
       -2.78000000        3.95679218        0.07971604        0.04476116        3.77430982        0.05800515
       -2.77000000        1.51976307        0.02614804        0.01664408        1.44798102        0.02898993
       -2.76000000        1.09002863        0.02244178        0.01048443        1.03131457        0.02578785
       -2.75000000        1.80115411        0.03585642        0.01807813        1.69802024        0.04919932
