#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.03857647        0.00180377        0.02909432        0.00529304        0.00238535
       -6.38000000        0.07902678        0.00265336        0.06390862        0.00853526        0.00392955
       -6.37000000        0.54225067        0.00625805        0.48650463        0.03313628        0.01635171
       -6.36000000        0.36250969        0.00680384        0.32038940        0.02240461        0.01291184
       -6.35000000        0.05465103        0.00231407        0.04431616        0.00595097        0.00206983
       -6.34000000        0.54244532        0.01551998        0.43083638        0.06616318        0.02992579
       -6.33000000        0.89624277        0.01672285        0.78418781        0.06553923        0.02979288
       -6.32000000        0.39911039        0.01531637        0.32873156        0.03788470        0.01717775
       -6.31000000        0.16477870        0.00447500        0.13830919        0.01512451        0.00687000
       -6.30000000        0.14419413        0.00339872        0.12386201        0.01154109        0.00539232
       -6.29000000        0.18503249        0.00355999        0.16212088        0.01341261        0.00593902
       -6.28000000        0.29739359        0.00684297        0.25979686        0.02122771        0.00952605
       -6.27000000        0.29658437        0.00633141        0.26294699        0.01823282        0.00907315
       -6.26000000        0.34363768        0.00827701        0.30285848        0.02152784        0.01097435
       -6.25000000        0.46654729        0.01170048        0.41033710        0.02940722        0.01510249
       -6.24000000        0.60119148        0.01123534        0.53963796        0.03162214        0.01869604
       -6.23000000        0.41945797        0.00982826        0.36459959        0.02911572        0.01591440
       -6.22000000        0.44800952        0.01051473        0.38127102        0.03747716        0.01874660
       -6.21000000        0.33420041        0.00866150        0.28450200        0.02743864        0.01359826
       -6.20000000        0.09122399        0.00269362        0.07540907        0.00915301        0.00396829
       -6.19000000        0.10663295        0.00280770        0.08878382        0.01034978        0.00469165
       -6.18000000        0.12378314        0.00284551        0.10415149        0.01139757        0.00538857
       -6.17000000        0.14267455        0.00280705        0.12151208        0.01229636        0.00605905
       -6.16000000        0.25221130        0.00351347        0.21131842        0.02420793        0.01317148
       -6.15000000        1.49564811        0.01532290        1.25865261        0.13711479        0.08455780
       -6.14000000        3.65251983        0.10693683        2.94843294        0.42556916        0.17158090
       -6.13000000        0.12590855        0.00307490        0.10110994        0.01516772        0.00655598
       -6.12000000        0.30481879        0.00699088        0.24323700        0.03596365        0.01862725
       -6.11000000        0.47679663        0.01225359        0.38017801        0.05799848        0.02636655
       -6.10000000        0.32032158        0.00783915        0.25455889        0.03951447        0.01840907
       -6.09000000        0.14662706        0.00364029        0.11671921        0.01821535        0.00805222
       -6.08000000        0.16328898        0.00336000        0.13331148        0.01795759        0.00865991
       -6.07000000        0.12003187        0.00197755        0.09941739        0.01235597        0.00628095
       -6.06000000        0.07305735        0.00089302        0.06105479        0.00720386        0.00390568
       -6.05000000        0.02236543        0.00010640        0.01822368        0.00250123        0.00153412
       -6.04000000        0.02249883        0.00009222        0.01820759        0.00255775        0.00164128
       -6.03000000        0.33641988        0.00631001        0.27380526        0.03765209        0.01865252
       -6.02000000        0.26415996        0.00358424        0.21739280        0.02718410        0.01599882
       -6.01000000        0.11419772        0.00138326        0.09537615        0.01095481        0.00648350
       -6.00000000        0.09408349        0.00117233        0.07783746        0.00929428        0.00577943
       -5.99000000        0.14114008        0.00186044        0.11581975        0.01514044        0.00831945
       -5.98000000        0.12048559        0.00205029        0.09629733        0.01492442        0.00721356
       -5.97000000        0.10016772        0.00209781        0.07788557        0.01406987        0.00611447
       -5.96000000        0.08018646        0.00200303        0.06058447        0.01257680        0.00502216
       -5.95000000        0.17939196        0.00526223        0.13501768        0.02859391        0.01051814
       -5.94000000        0.03307622        0.00122608        0.02444869        0.00572089        0.00168056
       -5.93000000        0.03722342        0.00057433        0.03216524        0.00278561        0.00169823
       -5.92000000        0.16226737        0.00329541        0.13786230        0.01408672        0.00702294
       -5.91000000        0.14637342        0.00262837        0.12608085        0.01189344        0.00577076
       -5.90000000        0.15538094        0.00222517        0.13579557        0.01153376        0.00582645
       -5.89000000        0.17089933        0.00176306        0.15119839        0.01154556        0.00639232
       -5.88000000        0.09992293        0.00085725        0.08751843        0.00711583        0.00443143
       -5.87000000        0.11684138        0.00086713        0.10186502        0.00848602        0.00562321
       -5.86000000        0.13616975        0.00082812        0.11828820        0.01003463        0.00701880
       -5.85000000        0.11642802        0.00069903        0.10258046        0.00774237        0.00540616
       -5.84000000        0.12602570        0.00070062        0.11138145        0.00814868        0.00579495
       -5.83000000        0.13718927        0.00073902        0.12174898        0.00856909        0.00613218
       -5.82000000        0.14991872        0.00081421        0.13368305        0.00900360        0.00641785
       -5.81000000        0.05268020        0.00029589        0.04678960        0.00342033        0.00217437
       -5.80000000        0.04094931        0.00024753        0.03604333        0.00289876        0.00175970
       -5.79000000        0.03409533        0.00020714        0.02986811        0.00253147        0.00148860
       -5.78000000        0.02890792        0.00016916        0.02527353        0.00219961        0.00126562
       -5.77000000        0.02381788        0.00013395        0.02078113        0.00185709        0.00104571
       -5.76000000        0.01882521        0.00010149        0.01639090        0.00150394        0.00082889
       -5.75000000        0.02216645        0.00009966        0.01944722        0.00158712        0.00103244
       -5.74000000        0.01891755        0.00007624        0.01663694        0.00130193        0.00090244
       -5.73000000        0.01583464        0.00005506        0.01398816        0.00101232        0.00077909
       -5.72000000        0.01308944        0.00003689        0.01164911        0.00073339        0.00067004
       -5.71000000        0.01484430        0.00003887        0.01320268        0.00084130        0.00076143
       -5.70000000        0.01896097        0.00004109        0.01681368        0.00112100        0.00098519
       -5.69000000        0.02533918        0.00004350        0.02239979        0.00156194        0.00133394
       -5.68000000        0.03165335        0.00004534        0.02793642        0.00199511        0.00167649
       -5.67000000        0.03790349        0.00004659        0.03342357        0.00242050        0.00201283
       -5.66000000        0.04408960        0.00004728        0.03886124        0.00283812        0.00234296
       -5.65000000        0.05021167        0.00004738        0.04424943        0.00324796        0.00266689
       -5.64000000        0.05626970        0.00004691        0.04958814        0.00365003        0.00298461
       -5.63000000        0.06226370        0.00004587        0.05487737        0.00404433        0.00329613
       -5.62000000        0.06819366        0.00004425        0.06011712        0.00443085        0.00360144
       -5.61000000        0.07405959        0.00004205        0.06530739        0.00480960        0.00390055
       -5.60000000        0.04111847        0.00002217        0.03620727        0.00266691        0.00222212
       -5.59000000        0.03248947        0.00001720        0.02863019        0.00208364        0.00175844
       -5.58000000        0.03207831        0.00001393        0.02825711        0.00205658        0.00175069
       -5.57000000        0.03170549        0.00001135        0.02792826        0.00202501        0.00174087
       -5.56000000        0.03137103        0.00000946        0.02764365        0.00198892        0.00172899
       -5.55000000        0.03107491        0.00000826        0.02740327        0.00194832        0.00171506
       -5.54000000        0.03063958        0.00000763        0.02705012        0.00189246        0.00168937
       -5.53000000        0.02956098        0.00000679        0.02612823        0.00179816        0.00162781
       -5.52000000        0.02847624        0.00000594        0.02519828        0.00170586        0.00156616
       -5.51000000        0.02738537        0.00000509        0.02426027        0.00161558        0.00150442
       -5.50000000        0.02628835        0.00000424        0.02331421        0.00152731        0.00144258
       -5.49000000        0.02518519        0.00000339        0.02236009        0.00144106        0.00138065
       -5.48000000        0.02407589        0.00000253        0.02139792        0.00135681        0.00131863
       -5.47000000        0.02296045        0.00000166        0.02042770        0.00127458        0.00125651
       -5.46000000        0.02183887        0.00000080        0.01944941        0.00119436        0.00119429
       -5.45000000        0.02071115       -0.00000007        0.01846308        0.00111616        0.00113198
       -5.44000000        0.01957729       -0.00000094        0.01746869        0.00103996        0.00106958
       -5.43000000        0.01843729       -0.00000182        0.01646624        0.00096578        0.00100708
       -5.42000000        0.01729114       -0.00000270        0.01545574        0.00089361        0.00094449
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.32175989       -0.00618203        0.20393026        0.08366246        0.04034921
       -4.04000000        0.03909235       -0.00090642        0.02814116        0.00791775        0.00393987
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.89839409       -0.00697265        0.45436948        0.30500442        0.14599285
       -3.86000000        0.10738373       -0.00137016        0.06078841        0.03219548        0.01577000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.02594506       -0.00006419        0.02153739        0.00290482        0.00156704
       -3.54000000        0.07757858       -0.00040879        0.06599886        0.00862464        0.00336387
       -3.53000000        0.40820375       -0.00388728        0.35317298        0.04416280        0.01475526
       -3.52000000        0.14336149       -0.00135114        0.12392869        0.01555689        0.00522706
       -3.51000000        0.49453792       -0.00325063        0.40894592        0.06123882        0.02760381
       -3.50000000        0.12539444       -0.00089215        0.10736050        0.01343663        0.00548946
       -3.49000000        0.10917520       -0.00078363        0.09478377        0.01068932        0.00448574
       -3.48000000        0.09933877       -0.00067420        0.08587667        0.01040901        0.00372730
       -3.47000000        0.09880532       -0.00057273        0.08419440        0.01194268        0.00324097
       -3.46000000        0.10839620       -0.00048411        0.09169159        0.01421229        0.00297643
       -3.45000000        0.12451587       -0.00041222        0.10522393        0.01680595        0.00289821
       -3.44000000        0.14455706       -0.00035383        0.12252826        0.01941163        0.00297099
       -3.43000000        0.44547471       -0.00221616        0.38638053        0.05217567        0.00913466
       -3.42000000        0.74011833       -0.00600518        0.64154579        0.08885477        0.01572294
       -3.41000000        0.53740047       -0.00557034        0.46834642        0.06284286        0.01178154
       -3.40000000        0.04140386       -0.00034872        0.03510484        0.00561188        0.00103586
       -3.39000000        0.04516838       -0.00044671        0.03811081        0.00626848        0.00123580
       -3.38000000        0.26560680       -0.00062794        0.22761245        0.03377084        0.00485145
       -3.37000000        0.29168184       -0.00176214        0.24981244        0.03617383        0.00745771
       -3.36000000        0.30515171       -0.00356952        0.25836841        0.04033452        0.01001829
       -3.35000000        0.09118884       -0.00108930        0.07820143        0.01030634        0.00377037
       -3.34000000        0.22463909       -0.00349749        0.18792512        0.03072979        0.00948166
       -3.33000000        0.44290320       -0.00421569        0.37724921        0.05294646        0.01692322
       -3.32000000        0.46103332       -0.00759146        0.39168159        0.05900877        0.01793442
       -3.31000000        0.28400744       -0.00746194        0.23539321        0.04338470        0.01269147
       -3.30000000        0.23064269       -0.00693032        0.19052075        0.03771232        0.00933995
       -3.29000000        0.84292631       -0.00647803        0.71114244        0.11824447        0.02001744
       -3.28000000        0.43985961       -0.00492907        0.38096209        0.05346326        0.01036334
       -3.27000000        0.43745507       -0.00453383        0.38134400        0.05134351        0.00930139
       -3.26000000        0.73354695       -0.00321636        0.64404107        0.08035707        0.01236518
       -3.25000000        0.74913822       -0.00433579        0.66843775        0.07000049        0.01503578
       -3.24000000        0.60324215       -0.00488158        0.53963926        0.05733818        0.01114630
       -3.23000000        0.60595211       -0.01179868        0.53559410        0.06848979        0.01366690
       -3.22000000        0.80769503       -0.01975358        0.69732304        0.10671915        0.02340642
       -3.21000000        1.26750136       -0.03067870        1.08935627        0.16978462        0.03903917
       -3.20000000        0.70684429       -0.01354529        0.60656758        0.09163319        0.02218881
       -3.19000000        0.25640141       -0.00495850        0.21985168        0.03380138        0.00770685
       -3.18000000        0.18385849       -0.00320606        0.15956603        0.02221934        0.00527918
       -3.17000000        0.26600875       -0.00433976        0.23338814        0.03077519        0.00618518
       -3.16000000        0.48419810       -0.00575944        0.41918059        0.05919097        0.01158598
       -3.15000000        0.90854445       -0.01251284        0.80333682        0.09847228        0.01924818
       -3.14000000        0.76422290       -0.00857968        0.66729011        0.08743378        0.01807869
       -3.13000000        0.49176414       -0.00467434        0.42693619        0.05686677        0.01263552
       -3.12000000        0.32911953       -0.00214302        0.28106783        0.04188015        0.00831457
       -3.11000000        0.31263209       -0.00225728        0.25964185        0.04485169        0.01039583
       -3.10000000        0.81760348       -0.00768304        0.70824036        0.09773567        0.01931050
       -3.09000000        0.72806665       -0.00451111        0.63199430        0.08456678        0.01601669
       -3.08000000        0.49328454       -0.00538963        0.44181541        0.04616930        0.01068946
       -3.07000000        0.66734973       -0.00684871        0.59499452        0.06205553        0.01714838
       -3.06000000        0.35768527       -0.00345259        0.32656064        0.02656538        0.00801184
       -3.05000000        0.21559663       -0.00173661        0.19260996        0.01952927        0.00519400
       -3.04000000        0.39521372       -0.00524923        0.34685520        0.04287753        0.01073023
       -3.03000000        0.43210836       -0.00663367        0.38459023        0.04421266        0.00993915
       -3.02000000        0.53613923       -0.00883296        0.47952500        0.05411714        0.01133005
       -3.01000000        0.54873876       -0.01015542        0.49347268        0.05391607        0.01150543
       -3.00000000        0.47415489       -0.00779455        0.41101363        0.05719176        0.01374406
       -2.99000000        0.44019466       -0.00603346        0.38055599        0.05294032        0.01273182
       -2.98000000        0.25727143       -0.00243302        0.22226455        0.03130999        0.00612992
       -2.97000000        0.29410834       -0.00318712        0.25518180        0.03517047        0.00694319
       -2.96000000        0.50243712       -0.00539449        0.44299340        0.05272472        0.01211348
       -2.95000000        0.61806725       -0.00673353        0.53526874        0.07191099        0.01762105
       -2.94000000        0.35708502       -0.00247576        0.31426960        0.03949895        0.00579224
       -2.93000000        0.11292721        0.00022247        0.09529387        0.01567885        0.00173202
       -2.92000000        0.23513930       -0.00860885        0.20292809        0.03329851        0.00752155
       -2.91000000        0.47069378       -0.00888957        0.39825049        0.06196765        0.01936520
       -2.90000000        0.06524985       -0.00303517        0.05450686        0.00807266        0.00570551
       -2.89000000        0.28312584       -0.00073361        0.22391158        0.04309570        0.01685218
       -2.88000000        0.26222274       -0.00194336        0.22413353        0.03147294        0.00855963
       -2.87000000        0.27727048       -0.00329274        0.24802619        0.02656804        0.00596899
       -2.86000000        0.34424040       -0.00480069        0.31360448        0.02983897        0.00559764
       -2.85000000        0.20674625       -0.00315686        0.18698665        0.01919284        0.00372362
       -2.84000000        0.19867130       -0.00286842        0.17929635        0.01847299        0.00377039
       -2.83000000        0.18497602       -0.00304217        0.16855719        0.01602870        0.00343231
       -2.82000000        0.37199220       -0.00360088        0.32764536        0.03868128        0.00926643
       -2.81000000        0.20195562       -0.00152179        0.17571565        0.02211491        0.00564685
       -2.80000000        0.07173625       -0.00034833        0.06129489        0.00847801        0.00231168
       -2.79000000        0.00168122        0.00000207        0.00142808        0.00019118        0.00005988
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
