#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.04483322        0.00172667        0.03633671        0.00515013        0.00161972
       -1.78528808        0.09172021        0.00264670        0.07812103        0.00811655        0.00283593
       -1.77528808        0.54418151        0.00992916        0.47268128        0.04081535        0.02075572
       -1.76528808        0.37933673        0.00509648        0.33492932        0.02608262        0.01322832
       -1.75528808        0.07248350        0.00303396        0.05927749        0.00714988        0.00302216
       -1.74528808        0.73913850        0.02178282        0.62708855        0.06136900        0.02889813
       -1.73528808        0.94555562        0.02668130        0.78833258        0.08790780        0.04263394
       -1.72528808        0.48409269        0.01527190        0.40697264        0.04220289        0.01964527
       -1.71528808        0.15218551        0.00502878        0.12481711        0.01516428        0.00717534
       -1.70528808        0.13826794        0.00362957        0.11621806        0.01250567        0.00591464
       -1.69528808        0.17378092        0.00373047        0.15020842        0.01316140        0.00668064
       -1.68528808        0.23018174        0.00480873        0.19257214        0.02201029        0.01079058
       -1.67528808        0.20971722        0.00381410        0.17315891        0.02206562        0.01067859
       -1.66528808        0.23548202        0.00403053        0.19257273        0.02612043        0.01275834
       -1.65528808        0.33433191        0.00529824        0.27506530        0.03650862        0.01745975
       -1.64528808        0.51554650        0.00610118        0.43771227        0.04789968        0.02383337
       -1.63528808        0.39404740        0.00905294        0.33252097        0.03601671        0.01645678
       -1.62528808        0.49568782        0.01340401        0.41907415        0.04378767        0.01942199
       -1.61528808        0.38520854        0.01065801        0.32230157        0.03548934        0.01675961
       -1.60528808        0.12255750        0.00548611        0.09693277        0.01425173        0.00588688
       -1.59528808        0.13374360        0.00555964        0.10712022        0.01473666        0.00632709
       -1.58528808        0.14322653        0.00544612        0.11628402        0.01486119        0.00663520
       -1.57528808        0.15100630        0.00514556        0.12442419        0.01462535        0.00681120
       -1.56528808        0.26301404        0.00553449        0.22487683        0.02101742        0.01158530
       -1.55528808        1.40298713        0.02524808        1.21903066        0.09397932        0.06472908
       -1.54528808        4.22751350        0.15672144        3.48068857        0.41333703        0.17676645
       -1.53528808        0.14648635        0.00412692        0.12248059        0.01417449        0.00570434
       -1.52528808        0.40183742        0.00844357        0.33832035        0.03702786        0.01804564
       -1.51528808        0.61620450        0.01480282        0.51475920        0.05958077        0.02706171
       -1.50528808        0.43805909        0.00886867        0.36833263        0.04079677        0.02006102
       -1.49528808        0.20468925        0.00366659        0.17124583        0.02028366        0.00949317
       -1.48528808        0.21996931        0.00256135        0.18660272        0.02014738        0.01065786
       -1.47528808        0.17091957        0.00188277        0.14487702        0.01587294        0.00828685
       -1.46528808        0.10788905        0.00112645        0.09125613        0.01020222        0.00530424
       -1.45528808        0.03087776        0.00029241        0.02574006        0.00313525        0.00171004
       -1.44528808        0.02832663        0.00022813        0.02346944        0.00291074        0.00171833
       -1.43528808        0.40594224        0.00473670        0.33916614        0.04133491        0.02070450
       -1.42528808        0.31694093        0.00277516        0.26598705        0.03033339        0.01784532
       -1.41528808        0.11984465        0.00087870        0.10104519        0.01114826        0.00677249
       -1.40528808        0.08135016        0.00091604        0.06709618        0.00846333        0.00487461
       -1.39528808        0.11240489        0.00113050        0.09382799        0.01119466        0.00625174
       -1.38528808        0.10605264        0.00084268        0.08879148        0.01086179        0.00555668
       -1.37528808        0.09635163        0.00060216        0.08091416        0.01003852        0.00479680
       -1.36528808        0.08330187        0.00040892        0.07019604        0.00872484        0.00397207
       -1.35528808        0.18064872        0.00085275        0.15019577        0.02091869        0.00868150
       -1.34528808        0.02324589       -0.00000628        0.01838371        0.00346065        0.00140781
       -1.33528808        0.03080237        0.00009413        0.02757802        0.00163083        0.00149939
       -1.32528808        0.12528620        0.00036307        0.11053721        0.00813624        0.00624967
       -1.31528808        0.10228679        0.00018394        0.09056372        0.00662611        0.00491302
       -1.30528808        0.10220120        0.00008939        0.09090289        0.00643178        0.00477714
       -1.29528808        0.11101181        0.00002609        0.09928229        0.00657494        0.00512849
       -1.28528808        0.07495978        0.00006531        0.06626395        0.00475373        0.00387678
       -1.27528808        0.09453490        0.00010081        0.08334522        0.00601841        0.00507047
       -1.26528808        0.11761969        0.00013103        0.10360716        0.00740871        0.00647280
       -1.25528808        0.09804724        0.00009087        0.08597107        0.00666042        0.00532488
       -1.24528808        0.10940858        0.00009532        0.09553924        0.00774019        0.00603383
       -1.23528808        0.12173243        0.00009579        0.10578506        0.00904572        0.00680587
       -1.22528808        0.13501880        0.00009228        0.11670853        0.01057699        0.00764099
       -1.21528808        0.04492911        0.00003786        0.03835661        0.00388872        0.00264593
       -1.20528808        0.03664910        0.00002712        0.03084387        0.00348044        0.00229768
       -1.19528808        0.03077416        0.00001697        0.02564028        0.00311335        0.00200357
       -1.18528808        0.02578205        0.00000852        0.02131218        0.00273920        0.00172215
       -1.17528808        0.02098182        0.00000209        0.01720057        0.00234055        0.00143860
       -1.16528808        0.01637345       -0.00000232        0.01330544        0.00191741        0.00115292
       -1.15528808        0.02029864        0.00005886        0.01692798        0.00197689        0.00133491
       -1.14528808        0.01768769        0.00006627        0.01487799        0.00160621        0.00113721
       -1.13528808        0.01534668        0.00007436        0.01311283        0.00121743        0.00094206
       -1.12528808        0.01341689        0.00008296        0.01174273        0.00083062        0.00076059
       -1.11528808        0.01526477        0.00008674        0.01335992        0.00095122        0.00086688
       -1.10528808        0.02031601        0.00008919        0.01784511        0.00123948        0.00114222
       -1.09528808        0.02827023        0.00009058        0.02491516        0.00169027        0.00157422
       -1.08528808        0.03590347        0.00009103        0.03167732        0.00214066        0.00199445
       -1.07528808        0.04321572        0.00009055        0.03813159        0.00259065        0.00240293
       -1.06528808        0.05020698        0.00008912        0.04427798        0.00304023        0.00279965
       -1.05528808        0.05687725        0.00008676        0.05011647        0.00348941        0.00318461
       -1.04528808        0.06322654        0.00008346        0.05564708        0.00393819        0.00355781
       -1.03528808        0.06925484        0.00007922        0.06086980        0.00438656        0.00391925
       -1.02528808        0.07496215        0.00007404        0.06578463        0.00483454        0.00426893
       -1.01528808        0.08034848        0.00006793        0.07039158        0.00528211        0.00460686
       -1.00528808        0.04487042        0.00004777        0.03923819        0.00298274        0.00260172
       -0.99528808        0.03532963        0.00003682        0.03089980        0.00234028        0.00205273
       -0.98528808        0.03509079        0.00003187        0.03069890        0.00231654        0.00204347
       -0.97528808        0.03482382        0.00002778        0.03047760        0.00228689        0.00203155
       -0.96528808        0.03452873        0.00002455        0.03023589        0.00225133        0.00201697
       -0.95528808        0.03420553        0.00002218        0.02997377        0.00220986        0.00199972
       -0.94528808        0.03366840        0.00002045        0.02952809        0.00215084        0.00196902
       -0.93528808        0.03242214        0.00001834        0.02846067        0.00204643        0.00189670
       -0.92528808        0.03117692        0.00001627        0.02739220        0.00194402        0.00182443
       -0.91528808        0.02993273        0.00001427        0.02632265        0.00184360        0.00175221
       -0.90528808        0.02868958        0.00001231        0.02525205        0.00174517        0.00168004
       -0.89528808        0.02744746        0.00001041        0.02418037        0.00164874        0.00160793
       -0.88528808        0.02620637        0.00000857        0.02310764        0.00155430        0.00153586
       -0.87528808        0.02496631        0.00000678        0.02203384        0.00146186        0.00146384
       -0.86528808        0.02372729        0.00000504        0.02095897        0.00137141        0.00139188
       -0.85528808        0.02248931        0.00000336        0.01988304        0.00128295        0.00131996
       -0.84528808        0.02125236        0.00000173        0.01880605        0.00119648        0.00124810
       -0.83528808        0.02001644        0.00000016        0.01772799        0.00111201        0.00117628
       -0.82528808        0.01878155       -0.00000136        0.01664887        0.00102953        0.00110452
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        0.26219464       -0.00264625        0.22721987        0.02975037        0.00787064
        0.55471192        0.03528349       -0.00061986        0.03228569        0.00313765        0.00048001
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        0.71348353       -0.00613908        0.60489582        0.08524460        0.02948219
        0.73471192        0.11421796       -0.00199314        0.10145469        0.01248767        0.00226875
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.01618631       -0.00000036        0.01020661        0.00408895        0.00189111
        1.05471192        0.05797678       -0.00008629        0.04416069        0.01014683        0.00375554
        1.06471192        0.36883422       -0.00061324        0.30798928        0.05056244        0.01089574
        1.07471192        0.12718630       -0.00033607        0.10526322        0.01778325        0.00447590
        1.08471192        0.44511902       -0.00118650        0.34561610        0.07161338        0.02907603
        1.09471192        0.09320480       -0.00024994        0.07213581        0.01526708        0.00605185
        1.10471192        0.07168108       -0.00018095        0.05438848        0.01236804        0.00510551
        1.11471192        0.06802144       -0.00017366        0.05209291        0.01135562        0.00474657
        1.12471192        0.07737006       -0.00022463        0.06085147        0.01197698        0.00476624
        1.13471192        0.09134531       -0.00033036        0.07338400        0.01349040        0.00480128
        1.14471192        0.10793914       -0.00047551        0.08804820        0.01558000        0.00478645
        1.15471192        0.12547470       -0.00064571        0.10344935        0.01800134        0.00466971
        1.16471192        0.37481708       -0.00238362        0.31776121        0.04755822        0.01188127
        1.17471192        0.72120325       -0.00680064        0.63166208        0.07595154        0.02039027
        1.18471192        0.56898872       -0.00647422        0.50595785        0.05481608        0.01468901
        1.19471192        0.03750671       -0.00038667        0.03219279        0.00463868        0.00106192
        1.20471192        0.04334024       -0.00045719        0.03735748        0.00522910        0.00121085
        1.21471192        0.21329747       -0.00306757        0.18045421        0.02879245        0.00711838
        1.22471192        0.26054179       -0.00358287        0.22148611        0.03367080        0.00896775
        1.23471192        0.31801006       -0.00403223        0.27416800        0.03789540        0.00997890
        1.24471192        0.09851618       -0.00167618        0.08412117        0.01210245        0.00396873
        1.25471192        0.27683915       -0.00476862        0.24101786        0.03130390        0.00928602
        1.26471192        0.47553151       -0.00770065        0.40250530        0.05984376        0.02088310
        1.27471192        0.56738929       -0.00845240        0.49118876        0.06610392        0.01854900
        1.28471192        0.42865799       -0.00420399        0.37623653        0.04626941        0.01035604
        1.29471192        0.36596899       -0.00418620        0.32439372        0.03780301        0.00795846
        1.30471192        0.90400768       -0.00924914        0.76882625        0.11460269        0.02982789
        1.31471192        0.41978764       -0.00567103        0.36213157        0.05028059        0.01304650
        1.32471192        0.43392163       -0.00695112        0.37648952        0.05143570        0.01294753
        1.33471192        0.68346312       -0.01189332        0.58649433        0.08516917        0.02369295
        1.34471192        0.71468821       -0.01285564        0.61215873        0.08966545        0.02571967
        1.35471192        0.61481226       -0.01203029        0.53292827        0.07513575        0.01877852
        1.36471192        0.70973709       -0.01734226        0.61962711        0.08901528        0.01843696
        1.37471192        0.97479954       -0.02172483        0.85990575        0.11283437        0.02378425
        1.38471192        1.61795547       -0.03813298        1.43116614        0.18551347        0.03940884
        1.39471192        1.01176446       -0.02170623        0.89385375        0.11609787        0.02351907
        1.40471192        0.33786473       -0.00930932        0.30324295        0.03579973        0.00813137
        1.41471192        0.23190628       -0.00630669        0.20857785        0.02405606        0.00557906
        1.42471192        0.28561598       -0.00546910        0.25034737        0.03421401        0.00652370
        1.43471192        0.49980607       -0.00808267        0.43701338        0.05923980        0.01163557
        1.44471192        0.79386077       -0.01041410        0.69090490        0.09283520        0.02053476
        1.45471192        0.67564681       -0.00735922        0.58372729        0.08004911        0.01922963
        1.46471192        0.46652009       -0.00469139        0.39968364        0.05768432        0.01384353
        1.47471192        0.37369247       -0.00367719        0.32193404        0.04589229        0.00954333
        1.48471192        0.38589104       -0.00423557        0.33672083        0.04232534        0.01108044
        1.49471192        0.60191126       -0.00812824        0.51787721        0.07164064        0.02052165
        1.50471192        0.56023960       -0.00918538        0.48102180        0.06947364        0.01892955
        1.51471192        0.33783866       -0.00329695        0.29408226        0.03319687        0.01385649
        1.52471192        0.53952651       -0.00606729        0.46956700        0.05601596        0.02001085
        1.53471192        0.24698358       -0.00292764        0.21409553        0.02634962        0.00946607
        1.54471192        0.21387445       -0.00370230        0.18739148        0.02342185        0.00676342
        1.55471192        0.44589143       -0.00578694        0.39089166        0.04839672        0.01238999
        1.56471192        0.41378837       -0.00616894        0.36286371        0.04566661        0.01142699
        1.57471192        0.44027644       -0.00652050        0.38515907        0.04923605        0.01240182
        1.58471192        0.44487389       -0.00740893        0.39099046        0.04933758        0.01195479
        1.59471192        0.37781759       -0.00024298        0.32504974        0.04157222        0.01143861
        1.60471192        0.34347477       -0.00103140        0.29334864        0.03887377        0.01228376
        1.61471192        0.16321861       -0.00098898        0.13495844        0.02161639        0.00763276
        1.62471192        0.19681961       -0.00131562        0.16536993        0.02464478        0.00812052
        1.63471192        0.26371416       -0.00190108        0.22258028        0.03041730        0.01261767
        1.64471192        0.40829715       -0.00315549        0.34151640        0.05111335        0.01882289
        1.65471192        0.14210612        0.00089316        0.10548161        0.02879753        0.00693382
        1.66471192        0.05301923        0.00107291        0.04061325        0.01021822        0.00111485
        1.67471192        0.29290414       -0.00725439        0.25610785        0.03665215        0.00739853
        1.68471192        0.61993986       -0.00629409        0.54005669        0.06702710        0.01915016
        1.69471192        0.13891121        0.00043540        0.12664292        0.00871740        0.00311548
        1.70471192        0.34175739       -0.00112463        0.29590266        0.03422035        0.01275902
        1.71471192        0.24823420       -0.00140023        0.21325473        0.02783666        0.00854304
        1.72471192        0.18982683       -0.00249774        0.16490354        0.02138603        0.00603499
        1.73471192        0.18652381       -0.00379519        0.16266271        0.02153498        0.00612131
        1.74471192        0.12388012       -0.00253493        0.10715415        0.01462449        0.00463640
        1.75471192        0.14051216       -0.00243351        0.12093170        0.01705824        0.00495573
        1.76471192        0.13114788       -0.00229334        0.11354588        0.01555250        0.00434284
        1.77471192        0.27318209       -0.00206405        0.23521429        0.03103297        0.00899888
        1.78471192        0.14638319       -0.00071275        0.12454272        0.01687763        0.00567560
        1.79471192        0.05642921       -0.00011861        0.04792049        0.00622268        0.00240466
        1.80471192        0.00166687       -0.00000085        0.00142181        0.00018571        0.00006020
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.10152834        0.00001865        0.08627305        0.01433337        0.00090326
        1.83471192        0.18692538       -0.00060768        0.15959123        0.02158393        0.00635790
        1.84471192        0.34116750       -0.00089187        0.29884115        0.02943651        0.01378172
        1.85471192        0.31610308       -0.00206010        0.27696524        0.02731100        0.01388695
        1.86471192        0.17181520       -0.00159463        0.15189783        0.01609899        0.00541301
