#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.19033224        0.00229919        0.00203560        0.18444388        0.00155357
       -6.38000000        0.31903714        0.00436495        0.00694742        0.30393439        0.00379037
       -6.37000000        1.57567267        0.03252713        0.07634195        1.43181104        0.03499255
       -6.36000000        1.11704035        0.02449068        0.06987858        0.99538677        0.02728432
       -6.35000000        0.23880755        0.00488512        0.00667098        0.22395735        0.00329411
       -6.34000000        2.68712841        0.05172695        0.11506778        2.47885993        0.04147376
       -6.33000000        3.12616878        0.04729027        0.15966834        2.86202434        0.05718583
       -6.32000000        1.55461484        0.02431542        0.04905583        1.45994914        0.02129446
       -6.31000000        0.63795196        0.00747918        0.03320148        0.58823618        0.00903512
       -6.30000000        0.52381484        0.00635011        0.03495386        0.47418864        0.00832223
       -6.29000000        0.63870718        0.01232703        0.03725391        0.57721244        0.01191380
       -6.28000000        0.99444719        0.01794081        0.04134744        0.91857867        0.01658027
       -6.27000000        0.92882300        0.01348701        0.03966410        0.85966718        0.01600471
       -6.26000000        1.07926894        0.01431192        0.02866843        1.01746879        0.01881981
       -6.25000000        1.44850909        0.01699294        0.04480185        1.36086805        0.02584625
       -6.24000000        1.82253351        0.01912450        0.07265087        1.69157441        0.03918374
       -6.23000000        1.43842667        0.01954415        0.05135954        1.34159292        0.02593007
       -6.22000000        1.61976859        0.02446900        0.05832743        1.50990296        0.02706920
       -6.21000000        1.30247490        0.02263591        0.03471254        1.22286277        0.02226368
       -6.20000000        0.38043075        0.00796884        0.00364208        0.36411748        0.00470235
       -6.19000000        0.43143663        0.00866846        0.00595779        0.41103591        0.00577447
       -6.18000000        0.47860436        0.00914800        0.00933780        0.45319622        0.00692233
       -6.17000000        0.52193393        0.00940745        0.01378213        0.49059840        0.00814596
       -6.16000000        1.02251514        0.02568973        0.03097702        0.94584763        0.02000076
       -6.15000000        6.20598655        0.12203378        0.13358016        5.82205728        0.12831532
       -6.14000000       14.88719207        0.20766849        0.39349981       14.11941360        0.16661017
       -6.13000000        0.50432696        0.01092338        0.01191092        0.47461990        0.00687276
       -6.12000000        1.41464972        0.03096562        0.02793991        1.33273870        0.02300550
       -6.11000000        2.16023483        0.03987722        0.05147661        2.03710579        0.03177520
       -6.10000000        1.47088314        0.02700830        0.04062824        1.37939165        0.02385495
       -6.09000000        0.63286389        0.01538982        0.01832624        0.58790436        0.01124347
       -6.08000000        0.72114681        0.01715246        0.02227140        0.66635421        0.01536874
       -6.07000000        0.52620833        0.01452832        0.01522485        0.48467099        0.01178416
       -6.06000000        0.32743300        0.01000322        0.00905236        0.30081215        0.00756527
       -6.05000000        0.12482083        0.00357715        0.00375393        0.11477768        0.00271206
       -6.04000000        0.13547834        0.00322028        0.00418738        0.12522502        0.00284565
       -6.03000000        1.61024452        0.04138402        0.03502657        1.50538624        0.02844768
       -6.02000000        1.36892043        0.02749183        0.03620830        1.27827098        0.02694932
       -6.01000000        0.52177872        0.01012620        0.01387450        0.48755662        0.01022140
       -6.00000000        0.42073028        0.01102262        0.01272173        0.38636318        0.01062276
       -5.99000000        0.58242779        0.01772146        0.02135728        0.53013130        0.01321776
       -5.98000000        0.49820991        0.01508543        0.01632028        0.45691779        0.00988641
       -5.97000000        0.41663191        0.01233883        0.01182469        0.38534002        0.00712837
       -5.96000000        0.33769380        0.00948167        0.00787051        0.31539800        0.00494362
       -5.95000000        0.67584773        0.01717101        0.01037037        0.64042589        0.00788045
       -5.94000000        0.09547959        0.00247528        0.00071594        0.09164769        0.00064068
       -5.93000000        0.15850230        0.00186032        0.00658676        0.14693382        0.00312141
       -5.92000000        0.60110870        0.00775203        0.03371226        0.54694521        0.01269919
       -5.91000000        0.47409030        0.00658887        0.03573072        0.42120981        0.01056091
       -5.90000000        0.47969560        0.00753269        0.04161966        0.41947122        0.01107203
       -5.89000000        0.53930085        0.00930182        0.04757500        0.46968349        0.01274055
       -5.88000000        0.40292784        0.00824923        0.02335432        0.36205925        0.00926503
       -5.87000000        0.51771453        0.01097003        0.02460276        0.47015629        0.01198546
       -5.86000000        0.64909970        0.01398646        0.02602947        0.59387976        0.01520401
       -5.85000000        0.51884020        0.01140842        0.02284112        0.47215103        0.01243962
       -5.84000000        0.56913115        0.01276862        0.02340918        0.51909364        0.01385972
       -5.83000000        0.61899362        0.01417410        0.02436783        0.56512927        0.01532240
       -5.82000000        0.66842758        0.01562486        0.02571710        0.61025794        0.01682768
       -5.81000000        0.21915638        0.00529542        0.01027449        0.19795949        0.00562697
       -5.80000000        0.18072810        0.00451969        0.00726998        0.16429640        0.00464202
       -5.79000000        0.15402914        0.00393610        0.00587173        0.14026223        0.00395908
       -5.78000000        0.13126637        0.00340907        0.00500993        0.11947014        0.00337722
       -5.77000000        0.10871811        0.00286919        0.00415431        0.09889480        0.00279980
       -5.76000000        0.08638436        0.00231646        0.00330488        0.07853621        0.00222681
       -5.75000000        0.11346860        0.00227355        0.00381483        0.10456961        0.00281061
       -5.74000000        0.10066913        0.00180180        0.00325329        0.09314706        0.00246698
       -5.73000000        0.08830077        0.00132307        0.00271914        0.08212276        0.00213580
       -5.72000000        0.07716906        0.00086037        0.00224336        0.07222740        0.00183793
       -5.71000000        0.08692412        0.00098467        0.00258251        0.08127444        0.00208250
       -5.70000000        0.10943695        0.00120934        0.00357984        0.10197894        0.00266882
       -5.69000000        0.14413887        0.00154875        0.00517176        0.13383933        0.00357903
       -5.68000000        0.17830498        0.00191326        0.00670038        0.16521775        0.00447359
       -5.67000000        0.21193526        0.00230286        0.00816571        0.19611420        0.00535249
       -5.66000000        0.24502972        0.00271755        0.00956774        0.22652868        0.00621574
       -5.65000000        0.27758835        0.00315734        0.01090647        0.25646119        0.00706335
       -5.64000000        0.30961116        0.00362222        0.01218191        0.28591174        0.00789530
       -5.63000000        0.34109815        0.00411219        0.01339405        0.31488031        0.00871160
       -5.62000000        0.37204932        0.00462726        0.01454290        0.34336692        0.00951224
       -5.61000000        0.40246466        0.00516742        0.01562845        0.37137155        0.01029724
       -5.60000000        0.22985535        0.00299357        0.00868142        0.21231088        0.00586947
       -5.59000000        0.18202289        0.00235261        0.00678361        0.16824364        0.00464303
       -5.58000000        0.18062242        0.00229696        0.00677562        0.16693519        0.00461464
       -5.57000000        0.17920791        0.00223060        0.00675135        0.16564370        0.00458226
       -5.56000000        0.17777936        0.00215353        0.00671079        0.16436915        0.00454589
       -5.55000000        0.17633677        0.00206575        0.00665395        0.16311156        0.00450552
       -5.54000000        0.17389727        0.00195506        0.00654838        0.16095739        0.00443645
       -5.53000000        0.16773486        0.00179657        0.00631575        0.15535060        0.00427194
       -5.52000000        0.16154207        0.00164351        0.00608499        0.14970626        0.00410731
       -5.51000000        0.15531889        0.00149587        0.00585610        0.14402437        0.00394255
       -5.50000000        0.14906534        0.00135366        0.00562909        0.13830492        0.00377767
       -5.49000000        0.14278141        0.00121688        0.00540394        0.13254793        0.00361267
       -5.48000000        0.13646710        0.00108552        0.00518066        0.12675338        0.00344754
       -5.47000000        0.13012240        0.00095958        0.00495926        0.12092127        0.00328229
       -5.46000000        0.12374733        0.00083908        0.00473973        0.11505162        0.00311691
       -5.45000000        0.11734188        0.00072399        0.00452206        0.10914441        0.00295142
       -5.44000000        0.11090605        0.00061434        0.00430627        0.10319964        0.00278579
       -5.43000000        0.10443983        0.00051011        0.00409235        0.09721733        0.00262005
       -5.42000000        0.09794324        0.00041130        0.00388030        0.09119746        0.00245418
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        1.13606742        0.05757872        0.05206656        1.01923862        0.00718352
       -4.04000000        0.10338811        0.00376812        0.00849417        0.09041772        0.00070811
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        4.04250104        0.21531274        0.15097085        3.64869875        0.02751870
       -3.86000000        0.38278425        0.01521314        0.02501785        0.33937757        0.00317569
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.19149388        0.01806343        0.00044410        0.16829332        0.00469303
       -3.54000000        0.36244009        0.02757021        0.00143593        0.32464944        0.00878451
       -3.53000000        1.07093246        0.02972243        0.01156580        1.00685636        0.02278787
       -3.52000000        0.42226431        0.01817170        0.00387021        0.39070076        0.00952164
       -3.51000000        2.73093173        0.21219474        0.01119569        2.43586525        0.07167605
       -3.50000000        0.56679378        0.04131114        0.00317198        0.50788176        0.01442890
       -3.49000000        0.47910233        0.03493464        0.00302239        0.42899360        0.01215169
       -3.48000000        0.40946169        0.02919388        0.00317434        0.36649483        0.01059865
       -3.47000000        0.36248489        0.02375879        0.00360672        0.32553071        0.00958868
       -3.46000000        0.33583731        0.01803685        0.00420878        0.30484899        0.00874269
       -3.45000000        0.32343364        0.01203527        0.00484998        0.29859344        0.00795494
       -3.44000000        0.32060845        0.00574523        0.00543486        0.30228927        0.00713908
       -3.43000000        0.88242024        0.00900701        0.01214216        0.84139936        0.01987171
       -3.42000000        1.31746364        0.01223329        0.01464308        1.25463097        0.03595630
       -3.41000000        0.89904824        0.00653400        0.00798445        0.85827428        0.02625552
       -3.40000000        0.08654198        0.00083370        0.00155407        0.08230632        0.00184789
       -3.39000000        0.09718508        0.00106397        0.00170390        0.09229510        0.00212210
       -3.38000000        0.57326093        0.00983974        0.00625357        0.54416152        0.01300610
       -3.37000000        0.76872902        0.02325016        0.00880342        0.71970885        0.01696659
       -3.36000000        0.83744013        0.02642132        0.01084023        0.78136297        0.01881562
       -3.35000000        0.36448795        0.01697685        0.00365870        0.33625349        0.00759892
       -3.34000000        0.74504165        0.02461527        0.00804671        0.69570656        0.01667310
       -3.33000000        1.80159582        0.07258895        0.02307609        1.66642529        0.03950549
       -3.32000000        1.63196198        0.04705760        0.01970187        1.52819993        0.03700258
       -3.31000000        1.01226586        0.02141506        0.01116347        0.95627155        0.02341578
       -3.30000000        0.71294284        0.01048149        0.00601621        0.67901308        0.01743206
       -3.29000000        1.93147784        0.01862484        0.03702616        1.82018311        0.05564373
       -3.28000000        0.96264262        0.00895094        0.01442393        0.91451488        0.02475288
       -3.27000000        0.95321508        0.00731622        0.01242105        0.91095548        0.02252232
       -3.26000000        1.86130964        0.02910783        0.02498650        1.77080997        0.03640534
       -3.25000000        2.24758240        0.05872256        0.02504801        2.12147082        0.04234100
       -3.24000000        1.61715590        0.03385561        0.01707987        1.53537873        0.03084169
       -3.23000000        1.56867685        0.02624154        0.01422510        1.49799728        0.03021292
       -3.22000000        2.15736194        0.03153759        0.02317179        2.05831925        0.04433330
       -3.21000000        3.50992002        0.06616360        0.03901904        3.32871119        0.07602620
       -3.20000000        2.10216240        0.03755351        0.02799454        1.99179975        0.04481460
       -3.19000000        0.71756112        0.01140344        0.01098087        0.67913175        0.01604507
       -3.18000000        0.51211695        0.00685057        0.00860884        0.48543144        0.01122610
       -3.17000000        0.67368173        0.01365606        0.00964693        0.63481148        0.01556726
       -3.16000000        1.28219303        0.03956724        0.01811760        1.19459805        0.02991014
       -3.15000000        2.23337595        0.03995947        0.04135908        2.10827481        0.04378260
       -3.14000000        2.04821534        0.05319573        0.03405596        1.91566945        0.04529421
       -3.13000000        1.45006327        0.04621241        0.02136206        1.34931282        0.03317599
       -3.12000000        0.90786426        0.01765613        0.01599695        0.85095008        0.02326110
       -3.11000000        1.05080296        0.01384356        0.01925269        0.99086161        0.02684509
       -3.10000000        2.25569233        0.04241294        0.04730105        2.11859177        0.04738657
       -3.09000000        2.11470862        0.04134350        0.03884724        1.99585047        0.03866741
       -3.08000000        1.71860565        0.04197501        0.02656902        1.62581342        0.02424820
       -3.07000000        2.41785057        0.06796783        0.04221088        2.26945560        0.03821627
       -3.06000000        1.06247256        0.03183186        0.01741344        0.99482915        0.01839812
       -3.05000000        0.66201950        0.00960112        0.01391215        0.62466857        0.01383767
       -3.04000000        1.16582466        0.01300227        0.02285389        1.10367164        0.02629686
       -3.03000000        1.15417464        0.01442538        0.01972101        1.09535737        0.02467087
       -3.02000000        1.36552225        0.01729881        0.02095158        1.29980401        0.02746785
       -3.01000000        1.42102980        0.01898172        0.01979925        1.35489139        0.02735744
       -3.00000000        1.48456638        0.01594693        0.02832889        1.41228342        0.02800714
       -2.99000000        1.42598856        0.02280829        0.03130252        1.34501777        0.02685998
       -2.98000000        0.79183104        0.01790102        0.01672881        0.74232634        0.01487487
       -2.97000000        0.95185792        0.02988988        0.01462653        0.88988412        0.01745740
       -2.96000000        1.48980625        0.05127291        0.02294727        1.38955460        0.02603146
       -2.95000000        2.22624760        0.06806077        0.03454160        2.08409694        0.03954829
       -2.94000000        0.88801716        0.01958935        0.01597956        0.83544587        0.01700238
       -2.93000000        0.30032758        0.00459004        0.00637771        0.28529035        0.00406949
       -2.92000000        0.78808988        0.02142769        0.01559548        0.72759028        0.02347642
       -2.91000000        2.26216454        0.03990902        0.04354213        2.13617026        0.04254314
       -2.90000000        0.77824536        0.02192544        0.00775913        0.74338514        0.00517565
       -2.89000000        2.01097112        0.05811605        0.02574352        1.89977982        0.02733173
       -2.88000000        1.12571117        0.02444157        0.02428647        1.05790050        0.01908263
       -2.87000000        0.83582113        0.02126433        0.01658338        0.78318122        0.01479221
       -2.86000000        0.85275871        0.02142849        0.01439190        0.80189082        0.01504750
       -2.85000000        0.59002669        0.01022688        0.00810846        0.56195876        0.00973258
       -2.84000000        0.61124098        0.00809724        0.00742892        0.58613879        0.00957602
       -2.83000000        0.55355182        0.00807010        0.00608258        0.53075313        0.00864601
       -2.82000000        1.21087558        0.01306933        0.01252541        1.16712536        0.01815547
       -2.81000000        0.78611265        0.00728504        0.00793515        0.75966740        0.01122506
       -2.80000000        0.32967045        0.00294265        0.00337921        0.31850966        0.00483892
       -2.79000000        0.00610499        0.00001853        0.00009668        0.00584598        0.00014381
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.17635137        0.00868747        0.00229514        0.15989559        0.00547318
       -2.76000000        0.85272863        0.02068902        0.00733324        0.81281598        0.01189038
       -2.75000000        1.92360920        0.03698595        0.01960241        1.84551774        0.02150309
