#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.17576526        0.00246304        0.00296362        0.16934484        0.00099377
       -6.38000000        0.31056124        0.00476895        0.01081558        0.29251126        0.00246545
       -6.37000000        1.61051888        0.02941923        0.10728041        1.44851068        0.02530856
       -6.36000000        1.13217010        0.01496607        0.08352972        1.01088210        0.02279221
       -6.35000000        0.29649789        0.00323314        0.00986936        0.27911009        0.00428530
       -6.34000000        2.36820888        0.03736498        0.14356923        2.14390658        0.04336809
       -6.33000000        2.80094224        0.05188033        0.14171087        2.55981573        0.04753531
       -6.32000000        1.48072339        0.01685698        0.06518364        1.37587454        0.02280823
       -6.31000000        0.59981472        0.00742518        0.02409964        0.55783729        0.01045262
       -6.30000000        0.46905174        0.00567663        0.02234042        0.43048177        0.01055291
       -6.29000000        0.86027135        0.01088097        0.02433439        0.80969705        0.01535894
       -6.28000000        1.29070283        0.01697074        0.02829315        1.22596180        0.01947714
       -6.27000000        0.99540251        0.01325342        0.02842652        0.93712641        0.01659616
       -6.26000000        1.19160079        0.01678947        0.03466230        1.12472756        0.01542146
       -6.25000000        1.52841811        0.02034605        0.05817660        1.42896406        0.02093141
       -6.24000000        1.71235484        0.02597603        0.08756713        1.56686177        0.03194991
       -6.23000000        1.29661670        0.01978394        0.07591351        1.18028280        0.02063645
       -6.22000000        1.51081817        0.02454291        0.08515253        1.37564072        0.02548201
       -6.21000000        1.45577512        0.02400361        0.04795663        1.36079644        0.02301843
       -6.20000000        0.42601426        0.00548797        0.00813944        0.40576459        0.00662226
       -6.19000000        0.46025783        0.00617876        0.00899165        0.43737300        0.00771442
       -6.18000000        0.48569784        0.00675269        0.01013576        0.45991587        0.00889351
       -6.17000000        0.50233431        0.00720977        0.01157179        0.47339321        0.01015954
       -6.16000000        1.07398454        0.01844174        0.02443078        1.00590689        0.02520514
       -6.15000000        5.84634997        0.09683893        0.07267253        5.53541516        0.14142335
       -6.14000000       10.80290107        0.20963942        0.31035191       10.11706860        0.16584114
       -6.13000000        0.51411244        0.00930240        0.01620972        0.48002679        0.00857352
       -6.12000000        1.08923386        0.02625284        0.03740272        1.00299114        0.02258716
       -6.11000000        1.69877161        0.03385266        0.07281247        1.56080422        0.03130226
       -6.10000000        1.30683346        0.02517582        0.05919250        1.19967435        0.02279079
       -6.09000000        0.70659552        0.01685003        0.02431729        0.65354915        0.01187905
       -6.08000000        0.76833483        0.02261087        0.02603350        0.70360775        0.01608272
       -6.07000000        0.67659860        0.01633412        0.01767737        0.63053053        0.01205657
       -6.06000000        0.47893182        0.00943988        0.01061748        0.45098893        0.00788554
       -6.05000000        0.17533451        0.00192815        0.00485382        0.16498293        0.00356961
       -6.04000000        0.17555075        0.00134131        0.00514757        0.16525213        0.00380974
       -6.03000000        2.09424556        0.04006234        0.03923770        1.98694713        0.02799839
       -6.02000000        1.74594951        0.02148216        0.03689692        1.65905148        0.02851895
       -6.01000000        0.64444327        0.00688468        0.01403798        0.61229166        0.01122896
       -6.00000000        0.62639785        0.01015429        0.01044245        0.59473679        0.01106432
       -5.99000000        0.85311450        0.01140572        0.02260276        0.80380306        0.01530296
       -5.98000000        0.76477101        0.00983247        0.01924327        0.72351987        0.01217540
       -5.97000000        0.67006347        0.00822325        0.01583024        0.63651876        0.00949122
       -5.96000000        0.56899189        0.00657808        0.01236367        0.54279973        0.00725041
       -5.95000000        1.16132832        0.01362744        0.01982466        1.11551718        0.01235904
       -5.94000000        0.17282089        0.00193279        0.00221569        0.16736393        0.00130848
       -5.93000000        0.16040600        0.00341896        0.00571959        0.14774495        0.00352249
       -5.92000000        0.64960612        0.01502006        0.03416811        0.58547651        0.01494144
       -5.91000000        0.52569897        0.01258328        0.03567608        0.46481752        0.01262210
       -5.90000000        0.53576302        0.01284642        0.04010350        0.46931479        0.01349832
       -5.89000000        0.60046485        0.01381536        0.04396372        0.52715759        0.01552819
       -5.88000000        0.43007086        0.00853780        0.02159852        0.38888158        0.01105296
       -5.87000000        0.55014759        0.01000731        0.02272089        0.50356640        0.01385300
       -5.86000000        0.68819939        0.01141035        0.02409711        0.63570822        0.01698370
       -5.85000000        0.52006127        0.01251560        0.01963298        0.47466922        0.01324347
       -5.84000000        0.54834914        0.01478845        0.01976072        0.49973378        0.01406619
       -5.83000000        0.56653152        0.01769569        0.02024644        0.51383287        0.01475652
       -5.82000000        0.57460840        0.02123733        0.02109013        0.51696649        0.01531445
       -5.81000000        0.21285811        0.00713103        0.00937760        0.19056062        0.00578887
       -5.80000000        0.17462374        0.00550617        0.00753103        0.15680122        0.00478532
       -5.79000000        0.15217458        0.00451875        0.00656706        0.13690474        0.00418403
       -5.78000000        0.13420489        0.00377826        0.00582108        0.12091171        0.00369384
       -5.77000000        0.11493127        0.00306844        0.00500893        0.10368740        0.00316650
       -5.76000000        0.09435372        0.00238931        0.00413062        0.08523179        0.00260200
       -5.75000000        0.13142952        0.00292179        0.00422286        0.12069992        0.00358496
       -5.74000000        0.11852029        0.00249568        0.00342775        0.10938197        0.00321489
       -5.73000000        0.10430686        0.00209380        0.00258992        0.09681779        0.00280535
       -5.72000000        0.08978503        0.00173655        0.00175366        0.08391093        0.00238389
       -5.71000000        0.10006041        0.00190884        0.00203954        0.09346635        0.00264569
       -5.70000000        0.11896170        0.00220910        0.00300140        0.11064205        0.00310915
       -5.69000000        0.14713136        0.00264977        0.00455683        0.13613096        0.00379380
       -5.68000000        0.17616125        0.00310062        0.00602614        0.16253223        0.00450226
       -5.67000000        0.20605139        0.00356164        0.00740933        0.18984588        0.00523453
       -5.66000000        0.23680177        0.00403285        0.00870640        0.21807190        0.00599062
       -5.65000000        0.26841239        0.00451423        0.00991735        0.24721030        0.00677051
       -5.64000000        0.30088326        0.00500580        0.01104218        0.27726106        0.00757422
       -5.63000000        0.33421436        0.00550754        0.01208088        0.30822421        0.00840174
       -5.62000000        0.36840571        0.00601946        0.01303347        0.34009972        0.00925306
       -5.61000000        0.40345730        0.00654156        0.01389993        0.37288761        0.01012820
       -5.60000000        0.23741556        0.00392913        0.00742040        0.22012344        0.00594260
       -5.59000000        0.18879169        0.00305375        0.00572617        0.17529486        0.00471692
       -5.58000000        0.18719133        0.00295974        0.00568360        0.17389105        0.00465693
       -5.57000000        0.18562151        0.00285277        0.00562861        0.17253944        0.00460068
       -5.56000000        0.18408224        0.00273286        0.00556119        0.17124003        0.00454817
       -5.55000000        0.18257353        0.00259999        0.00548134        0.16999282        0.00449939
       -5.54000000        0.18006357        0.00243988        0.00536412        0.16783077        0.00442880
       -5.53000000        0.17368610        0.00222387        0.00514993        0.16204860        0.00426369
       -5.52000000        0.16727223        0.00201654        0.00494010        0.15621736        0.00409823
       -5.51000000        0.16082197        0.00181788        0.00473464        0.15033705        0.00393240
       -5.50000000        0.15433532        0.00162790        0.00453354        0.14440766        0.00376622
       -5.49000000        0.14781227        0.00144660        0.00433679        0.13842920        0.00359968
       -5.48000000        0.14125283        0.00127397        0.00414442        0.13240167        0.00343277
       -5.47000000        0.13465699        0.00111002        0.00395640        0.12632506        0.00326552
       -5.46000000        0.12802477        0.00095474        0.00377274        0.12019938        0.00309790
       -5.45000000        0.12135614        0.00080814        0.00359345        0.11402463        0.00292992
       -5.44000000        0.11465113        0.00067022        0.00341852        0.10780080        0.00276159
       -5.43000000        0.10790972        0.00054097        0.00324795        0.10152790        0.00259290
       -5.42000000        0.10113192        0.00042039        0.00308175        0.09520593        0.00242384
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.31313389        0.02450108        0.01170210        0.27133456        0.00559614
       -4.04000000        0.02055291        0.00260065        0.00290524        0.01451417        0.00053285
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.70200281        0.09423777        0.01880914        0.57475243        0.01420348
       -3.86000000        0.08663518        0.01106308        0.00531440        0.06901074        0.00124695
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.17814811        0.02164543        0.00033910        0.15155704        0.00460655
       -3.54000000        0.32411708        0.03308746        0.00082229        0.28178577        0.00842156
       -3.53000000        0.78653942        0.04330738        0.00339289        0.71841168        0.02142747
       -3.52000000        0.32517737        0.02411991        0.00133252        0.29082247        0.00890247
       -3.51000000        2.61400398        0.28906850        0.00816616        2.24981905        0.06695025
       -3.50000000        0.52714101        0.05368860        0.00196109        0.45845218        0.01303913
       -3.49000000        0.44883291        0.04506508        0.00182136        0.39124350        0.01070296
       -3.48000000        0.37615070        0.03671552        0.00209867        0.32828500        0.00905151
       -3.47000000        0.32032723        0.02870870        0.00267358        0.28094540        0.00799955
       -3.46000000        0.29340548        0.02090529        0.00341841        0.26175900        0.00732279
       -3.45000000        0.28571719        0.01330198        0.00416487        0.26135455        0.00689579
       -3.44000000        0.29035319        0.00588263        0.00479622        0.27305487        0.00661947
       -3.43000000        0.71125112        0.01054405        0.00908457        0.67272747        0.01889503
       -3.42000000        0.88130982        0.02492805        0.00928240        0.81308836        0.03401101
       -3.41000000        0.54266331        0.01613362        0.00409329        0.49750501        0.02493138
       -3.40000000        0.10470843        0.00093032        0.00159498        0.10020915        0.00197398
       -3.39000000        0.11311258        0.00116517        0.00168227        0.10802246        0.00224267
       -3.38000000        0.64295805        0.01754042        0.00592225        0.60807339        0.01142198
       -3.37000000        0.74126111        0.02500028        0.00806645        0.69145863        0.01673576
       -3.36000000        0.75365960        0.02360800        0.00920656        0.70128408        0.01956095
       -3.35000000        0.27930747        0.01312656        0.00352703        0.25427660        0.00837728
       -3.34000000        0.61482362        0.02045157        0.00703446        0.57029308        0.01704451
       -3.33000000        1.67260742        0.10762218        0.01103195        1.51528812        0.03866517
       -3.32000000        1.59438007        0.07170292        0.01083470        1.47626891        0.03557353
       -3.31000000        1.12372164        0.03604975        0.00894204        1.05529803        0.02343183
       -3.30000000        0.83381084        0.01763993        0.00686141        0.79233637        0.01697312
       -3.29000000        2.27952517        0.02419630        0.05886183        2.15943742        0.03702961
       -3.28000000        0.99420768        0.00721960        0.01812210        0.94868920        0.02017679
       -3.27000000        0.88891332        0.00568798        0.01516468        0.84808094        0.01997972
       -3.26000000        1.57542110        0.02726278        0.03107145        1.47719821        0.03988866
       -3.25000000        1.59689741        0.04596957        0.02411000        1.47967026        0.04714757
       -3.24000000        1.22146862        0.02248688        0.01432349        1.15132508        0.03333317
       -3.23000000        1.31617948        0.00959838        0.01339119        1.26464023        0.02854968
       -3.22000000        1.75948914        0.02207056        0.02081302        1.67963629        0.03696926
       -3.21000000        3.25763746        0.04767884        0.03299011        3.11508669        0.06188182
       -3.20000000        2.03391308        0.03102989        0.02285612        1.94397015        0.03605692
       -3.19000000        0.67235587        0.01691216        0.00591911        0.63360868        0.01591592
       -3.18000000        0.45459974        0.01436445        0.00403535        0.42491356        0.01128638
       -3.17000000        0.94917646        0.04847849        0.00788712        0.87829155        0.01451930
       -3.16000000        2.10394876        0.07926841        0.02693998        1.97103717        0.02670321
       -3.15000000        2.68244734        0.06696364        0.04420562        2.51061359        0.06066449
       -3.14000000        2.48800443        0.07052117        0.04762321        2.31791289        0.05194716
       -3.13000000        1.74875676        0.04924357        0.03251883        1.63344042        0.03355394
       -3.12000000        1.18035553        0.03420808        0.02578030        1.09752445        0.02284271
       -3.11000000        1.40517288        0.04225283        0.02162420        1.31978335        0.02151250
       -3.10000000        3.36446004        0.15673494        0.04664715        3.10919590        0.05188205
       -3.09000000        2.65032104        0.11355634        0.03617317        2.45215080        0.04844074
       -3.08000000        1.06769010        0.02134878        0.02364901        0.98698761        0.03570471
       -3.07000000        2.40198484        0.05559489        0.07287631        2.22074584        0.05276780
       -3.06000000        1.10161851        0.02864936        0.03430122        1.01748108        0.02118684
       -3.05000000        0.77824486        0.00972412        0.02819738        0.72471396        0.01560940
       -3.04000000        1.34571205        0.02130358        0.03208605        1.26464968        0.02767274
       -3.03000000        1.34449710        0.02498222        0.02290784        1.26890138        0.02770566
       -3.02000000        1.59265112        0.03480037        0.01780044        1.50767566        0.03237466
       -3.01000000        1.56348592        0.03557273        0.01194435        1.48257509        0.03339375
       -3.00000000        1.90616062        0.03421049        0.02400244        1.81729733        0.03065036
       -2.99000000        1.74841915        0.03432167        0.03193077        1.65213449        0.03003221
       -2.98000000        1.15625978        0.04856937        0.02136695        1.06657345        0.01975002
       -2.97000000        1.19958283        0.05974533        0.02065619        1.09713810        0.02204320
       -2.96000000        1.48963570        0.06243194        0.03550415        1.36456760        0.02713200
       -2.95000000        2.57508355        0.08394811        0.05350001        2.40530714        0.03232828
       -2.94000000        1.31622819        0.04851983        0.01939348        1.23365679        0.01465809
       -2.93000000        0.30359499        0.01028792        0.00618975        0.28198614        0.00513119
       -2.92000000        1.17771567        0.03491820        0.02067624        1.10445919        0.01766204
       -2.91000000        3.21617410        0.05722132        0.05349914        3.06440508        0.04104856
       -2.90000000        0.43128079        0.00699040        0.00448671        0.40441549        0.01538819
       -2.89000000        2.06481314        0.03091662        0.02251086        1.97074458        0.04064108
       -2.88000000        1.14600792        0.01269312        0.03056385        1.08172624        0.02102470
       -2.87000000        0.82826836        0.00881052        0.02047639        0.77989236        0.01908908
       -2.86000000        0.71598772        0.00749573        0.01609352        0.67114730        0.02125116
       -2.85000000        0.38314713        0.00349666        0.00839475        0.35897060        0.01228513
       -2.84000000        0.40165029        0.00288511        0.00777489        0.38073560        0.01025469
       -2.83000000        0.49337051        0.00357831        0.00785322        0.47239854        0.00954045
       -2.82000000        1.23964345        0.01507352        0.01985381        1.18623830        0.01847782
       -2.81000000        1.12587343        0.01155174        0.01470104        1.08916866        0.01045199
       -2.80000000        0.61672283        0.00480396        0.00808817        0.59982643        0.00400426
       -2.79000000        0.02408402        0.00011059        0.00030140        0.02356472        0.00010731
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.56102178        0.01616793        0.00551499        0.53079072        0.00854814
       -2.76000000        0.83143208        0.01796713        0.00981169        0.79100872        0.01264454
       -2.75000000        1.33967335        0.02120762        0.01547948        1.28039039        0.02259586
